Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982965288,38790.17655944824,2175,2,0.90625,6811.31672668457,4350,0,0.90625,47568.648681640625,2175,2,0.90625,5992.594253540039,2175,2,0.90625,24900.664627075195,2200,2,0.90625,9780.27603149414,2200,2,0.90625,60818.28559875488,2200,2,0.90625,26257.048919677734,2200,2,0.90625,4200.380142211914,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982966289,38790.20397949219,2000,2,1.475,6811.320617675781,3000,2,1.475,47568.652267456055,2000,2,1.475,5992.599395751953,2000,2,1.475,24900.671783447266,2200,2,1.475,9780.293701171875,2200,2,1.475,60818.2928314209,2200,2,1.475,26257.05224609375,2200,2,1.475,4206.503082275391,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982967289,38790.20770263672,2175,2,0.88125,6811.325973510742,4350,0,0.88125,47568.659896850586,2175,2,0.88125,5992.603652954102,2175,2,0.88125,24900.675369262695,2200,2,1.48125,9780.308029174805,2200,2,1.48125,60818.29537963867,2200,2,1.48125,26257.054977416992,2200,2,1.48125,4212.646896362305,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982968290,38790.21031188965,2200,2,0.84375,6811.329666137695,2200,2,0.84375,47568.663513183594,2200,2,0.84375,5992.607086181641,2200,2,0.84375,24900.681686401367,2200,2,0.84375,9780.321304321289,2200,2,0.84375,60818.29914855957,2200,2,0.875,26257.05731201172,2200,2,0.875,4218.766036987305,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982969290,38790.212478637695,2133.333333333333,2,0.88125,6811.332305908203,3000,2,0.9625,47568.66542053223,2000,2,0.9625,5992.609039306641,2000,2,0.9625,24900.683319091797,2200,2,0.9625,9780.326278686523,2200,2,0.9625,60818.30192565918,2200,2,0.9625,26257.060104370117,2200,2,0.9625,4224.81623840332,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982970290,38790.21910095215,2000,2,1.46875,6811.335983276367,3000,2,1.46875,47568.66778564453,2000,2,1.46875,5992.612442016602,2000,2,1.46875,24900.691818237305,2200,2,1.46875,9780.339218139648,2200,2,1.46875,60818.30601501465,2200,2,1.46875,26257.062210083008,2200,2,1.46875,4230.953704833984,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982971291,38790.24255371094,1500,2,0.89375,6811.340759277344,3000,2,1.5250000000000001,47568.67330932617,2000,2,1.5250000000000001,5992.615966796875,2000,2,1.5250000000000001,24900.69465637207,2200,2,1.5250000000000001,9780.353942871094,2200,2,1.5250000000000001,60818.30863952637,2200,2,1.5250000000000001,26257.065048217773,2200,2,1.5250000000000001,4237.047500610352,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982972291,38790.244720458984,2175,2,0.9125,6811.343994140625,4350,0,0.9125,47568.67578125,2175,2,0.9125,5992.618347167969,2175,2,0.9125,24900.69741821289,2200,2,0.9125,9780.365859985352,2200,2,0.9125,60818.31118774414,2200,2,0.9125,26257.067474365234,2200,2,1.4875,4243.122406005859,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982973292,38790.24826049805,2000,2,1.51875,6811.3470458984375,3000,2,1.51875,47568.682037353516,2000,2,1.51875,5992.6263427734375,2000,2,1.51875,24900.705184936523,2200,2,1.51875,9780.377685546875,2200,2,1.51875,60818.31523132324,2200,2,1.51875,26257.069778442383,2200,2,1.51875,4249.260055541992,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982974292,38790.25408935547,2175,2,0.88125,6811.35139465332,4350,0,0.88125,47568.685119628906,2175,2,0.88125,5992.630157470703,2175,2,0.88125,24900.711151123047,2200,2,1.475,9780.394485473633,2200,2,1.475,60818.319396972656,2200,2,1.475,26257.07209777832,2200,2,1.475,4255.366592407227,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982975293,38790.259994506836,2000,2,1.51875,6811.357528686523,3000,2,1.51875,47568.69250488281,2000,2,1.51875,5992.636276245117,2000,2,1.51875,24900.715270996094,2200,2,1.51875,9780.410583496094,2200,2,1.51875,60818.32524108887,2200,2,1.51875,26257.076171875,2200,2,1.51875,4261.553024291992,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982976293,38790.263595581055,2200,2,0.85,6811.361526489258,2200,2,0.85,47568.69641113281,2200,2,0.85,5992.640441894531,2200,2,0.85,24900.71971130371,2200,2,0.85,9780.423446655273,2200,2,0.85,60818.329513549805,2200,2,0.85,26257.078674316406,2200,2,0.85,4267.62077331543,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982977294,38790.264892578125,2000,2,0.95625,6811.363220214844,3000,2,0.95625,47568.69778442383,2000,2,0.95625,5992.641662597656,2000,2,0.95625,24900.72102355957,2200,2,0.925,9780.430419921875,2200,2,0.925,60818.330795288086,2200,2,0.925,26257.079559326172,2200,2,0.925,4273.635681152344,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982978294,38790.27015686035,2000,2,1.46875,6811.36589050293,3000,2,1.46875,47568.70072937012,2000,2,1.46875,5992.645095825195,2000,2,1.46875,24900.728546142578,2200,2,1.46875,9780.440689086914,2200,2,1.46875,60818.33506774902,2200,2,1.46875,26257.08187866211,2200,2,1.46875,4279.717926025391,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870641664,292290560
1000,1744982979295,38790.27290344238,2133.333333333333,2,0.95,6811.368438720703,3200,1,0.95,47568.70411682129,2133.333333333333,2,0.95,5992.647796630859,2133.333333333333,2,0.9812500000000001,24900.73065185547,2200,2,0.9812500000000001,9780.450485229492,2200,2,0.9812500000000001,60818.33711242676,2200,2,0.9812500000000001,26257.08399963379,2200,2,0.9812500000000001,4285.761734008789,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870641664,292290560
999,1744982980295,38790.27606201172,2000,2,1.5250000000000001,6811.371612548828,3000,2,1.5250000000000001,47568.70602416992,2000,2,1.5250000000000001,5992.649703979492,2000,2,1.5250000000000001,24900.732482910156,2200,2,1.5250000000000001,9780.459671020508,2200,2,1.5250000000000001,60818.339279174805,2200,2,1.5250000000000001,26257.0858001709,2200,2,1.5250000000000001,4291.781677246094,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982981295,38790.27882385254,2000,2,0.88125,6811.375137329102,3000,2,0.88125,47568.709884643555,2000,2,0.88125,5992.653656005859,2000,2,0.88125,24900.736526489258,2200,2,0.88125,9780.472412109375,2200,2,0.88125,60818.34492492676,2200,2,0.9,26257.08984375,2200,2,0.9,4297.904800415039,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982982296,38790.28575134277,2000,2,1.51875,6811.37825012207,3000,2,1.51875,47568.71284484863,2000,2,1.51875,5992.657638549805,2000,2,1.51875,24900.74447631836,2200,2,1.51875,9780.491195678711,2200,2,1.51875,60818.35011291504,2200,2,1.51875,26257.092224121094,2200,2,1.51875,4303.991470336914,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982983296,38790.288635253906,2175,2,0.9125,6811.381912231445,4350,0,0.9125,47568.718978881836,2175,2,0.9125,5992.662338256836,2000,2,1.51875,24900.7481842041,2200,2,1.51875,9780.508743286133,2200,2,1.51875,60818.35316467285,2200,2,1.51875,26257.09535217285,2200,2,1.51875,4310.121856689453,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982984297,38790.29362487793,2200,2,0.85,6811.387390136719,2200,2,0.85,47568.72262573242,2200,2,0.85,5992.666122436523,2200,2,0.85,24900.754684448242,2200,2,0.85,9780.518447875977,2200,2,0.85,60818.357330322266,2200,2,0.85,26257.098251342773,2200,2,0.84375,4316.197570800781,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870604800,292290560
1000,1744982985297,38790.2950592041,2133.333333333333,2,0.88125,6811.390289306641,3200,1,0.88125,47568.724044799805,2000,2,0.9625,5992.667297363281,2000,2,0.9625,24900.755661010742,2200,2,0.9625,9780.523620605469,2200,2,0.9625,60818.358169555664,2200,2,0.9625,26257.099060058594,2200,2,0.9625,4322.191467285156,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982986298,38790.29913330078,2000,2,1.51875,6811.393264770508,3000,2,1.51875,47568.72691345215,2000,2,1.51875,5992.671310424805,2000,2,1.51875,24900.75961303711,2200,2,1.51875,9780.537506103516,2200,2,1.51875,60818.361755371094,2200,2,1.51875,26257.10107421875,2200,2,1.51875,4328.253982543945,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982987298,38790.305892944336,2175,2,0.88125,6811.399765014648,3000,2,1.475,47568.733825683594,2000,2,1.475,5992.676696777344,2000,2,1.475,24900.764282226563,2200,2,1.475,9780.553680419922,2200,2,1.475,60818.36619567871,2200,2,1.475,26257.105697631836,2200,2,1.475,4334.358413696289,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982988298,38790.309631347656,2000,2,1.45625,6811.403289794922,3000,2,1.45625,47568.73677062988,2000,2,1.45625,5992.679595947266,2000,2,1.45625,24900.7686920166,2200,2,1.45625,9780.569229125977,2200,2,1.45625,60818.36935424805,2200,2,1.45625,26257.108444213867,2200,2,1.45625,4340.409606933594,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982989299,38790.31239318848,2000,2,1.46875,6811.40608215332,3000,2,1.46875,47568.741455078125,2000,2,1.46875,5992.682769775391,2000,2,1.46875,24900.772827148438,2200,2,1.46875,9780.580535888672,2200,2,1.46875,60818.37144470215,2200,2,1.46875,26257.11068725586,2200,2,1.46875,4346.422653198242,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982990299,38790.31620788574,2175,2,0.9125,6811.408355712891,4350,0,0.9125,47568.74417114258,2175,2,0.9125,5992.691314697266,2175,2,0.9125,24900.77833557129,2200,2,0.9125,9780.598007202148,2200,2,0.9125,60818.37617492676,2200,2,0.9125,26257.11280822754,2200,2,0.9125,4352.514312744141,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982991300,38790.32191467285,2000,2,1.5125,6811.413024902344,3000,2,1.5125,47568.75045776367,2000,2,1.5125,5992.696105957031,2000,2,1.5125,24900.78175354004,2200,2,1.5125,9780.615310668945,2200,2,1.5125,60818.38000488281,2200,2,1.5125,26257.11767578125,2200,2,1.5125,4358.639694213867,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982992300,38790.32406616211,2200,2,0.8125,6811.415832519531,2200,2,0.8125,47568.75344848633,2200,2,0.8125,5992.699264526367,2200,2,0.85,24900.785079956055,2200,2,0.85,9780.624298095703,2200,2,0.85,60818.38330078125,2200,2,0.85,26257.119659423828,2200,2,0.85,4364.610763549805,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982993301,38790.32669067383,2133.333333333333,2,0.95625,6811.419281005859,3200,1,0.95625,47568.75621032715,2133.333333333333,2,0.95625,5992.701950073242,2133.333333333333,2,0.95625,24900.789001464844,2200,2,0.95625,9780.633361816406,2200,2,0.95625,60818.387435913086,2200,2,0.95625,26257.123413085938,2200,2,0.9625,4370.676834106445,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870604800,292290560
998,1744982994303,38790.33166503906,2000,2,1,6811.4222412109375,3000,2,1,47568.759017944336,2000,2,1,5992.704605102539,2000,2,1,24900.794052124023,2200,2,1,9780.641357421875,2200,2,1,60818.39060974121,2200,2,1,26257.125198364258,2200,2,1,4376.709686279297,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982995302,38790.3356628418,2175,2,0.38749999999999996,6811.428359985352,4350,0,0.38749999999999996,47568.76565551758,2175,2,0.38749999999999996,5992.708938598633,2175,2,0.38749999999999996,24900.79852294922,2200,2,0.38749999999999996,9780.658325195313,2200,2,0.38749999999999996,60818.39338684082,2200,2,0.38749999999999996,26257.135772705078,2200,2,1.475,4382.839279174805,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982996302,38790.342193603516,2000,2,1.46875,6811.432281494141,3000,2,1.46875,47568.7684173584,2000,2,1.46875,5992.711502075195,2000,2,1.46875,24900.80128479004,2200,2,1.46875,9780.672927856445,2200,2,1.46875,60818.39643859863,2200,2,1.46875,26257.138397216797,2200,2,1.46875,4388.905197143555,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982997303,38790.34434509277,2175,2,0.88125,6811.43962097168,4350,0,0.88125,47568.77114868164,2175,2,0.88125,5992.714767456055,1500,2,0.88125,24900.803283691406,2200,2,1.46875,9780.686218261719,2200,2,1.46875,60818.398361206055,2200,2,1.46875,26257.14031982422,2200,2,1.46875,4394.956985473633,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982998303,38790.351013183594,2000,2,1.5,6811.448181152344,3000,2,1.5,47568.774002075195,2000,2,1.5,5992.717849731445,2000,2,1.5,24900.809463500977,2200,2,1.5,9780.701599121094,2200,2,1.5,60818.40312194824,2200,2,1.5,26257.143096923828,2200,2,1.5,4401.09294128418,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,292290560
1000,1744982999304,38790.35664367676,2000,2,1.51875,6811.453018188477,3000,2,1.51875,47568.77964782715,2000,2,1.51875,5992.723175048828,2000,2,1.51875,24900.814224243164,2200,2,1.51875,9780.718154907227,2200,2,1.51875,60818.40774536133,2200,2,1.51875,26257.149627685547,2200,2,1.51875,4407.227340698242,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870600704,292290560
