Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063790798,5027.879684448242,2200,2,1.44375,30175.84602355957,2200,2,1.44375,11182.921279907227,2200,2,1.44375,33201.504623413086,2200,2,1.44375,50635.44105529785,2100,2,1.44375,37473.26480102539,2100,2,1.44375,17157.37905883789,2100,2,1.44375,60177.515563964844,4200,0,1.44375,26449.276885986328,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0.9900990128517151,10.891088485717773,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1312210944,294387712
999,1745063791798,5027.963592529297,2200,2,1.44375,30175.90885925293,2200,2,1.44375,11183.536636352539,2200,2,1.44375,33201.64392089844,2200,2,1.44375,50635.48391723633,2100,2,1.44375,37473.32167053223,2100,2,1.44375,17157.417251586914,2100,2,1.44375,60192.960205078125,4200,0,1.44375,26479.486923217773,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,4,0,0,0,0,100,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1312210944,294387712
1000,1745063792798,5028.047836303711,2000,2,1.44375,30175.974533081055,3000,2,1.44375,11183.616119384766,2000,2,1.44375,33202.43046569824,2000,2,1.44375,50635.53700256348,2100,2,1.44375,37473.38737487793,2100,2,1.44375,17157.44923400879,2100,2,1.44375,60208.361328125,4200,0,1.4312500000000001,26509.880599975586,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,6,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1312210944,294387712
1000,1745063793798,5028.143341064453,2200,2,1.4312500000000001,30176.045928955078,2200,2,1.4312500000000001,11183.800491333008,2200,2,1.4312500000000001,33202.49642944336,2200,2,1.4312500000000001,50635.58265686035,2100,2,1.4312500000000001,37473.444732666016,2100,2,1.4312500000000001,17157.482223510742,2100,2,1.4312500000000001,60223.80732727051,4200,0,1.4312500000000001,26539.525985717773,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,1,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1312210944,294387712
999,1745063794799,5028.225021362305,2200,2,1.4312500000000001,30176.11360168457,2200,2,1.4312500000000001,11184.008834838867,2200,2,1.4312500000000001,33202.8690032959,2200,2,1.4312500000000001,50635.64060974121,2100,2,1.4312500000000001,37473.50862121582,2100,2,1.4312500000000001,17157.515899658203,2100,2,1.4312500000000001,60239.251892089844,4200,0,1.4312500000000001,26569.542846679688,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,1.0101009607315063,3,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1312124928,294387712
1000,1745063795799,5028.320083618164,2200,2,1.4312500000000001,30176.214294433594,2200,2,1.4312500000000001,11184.088516235352,2200,2,1.4312500000000001,33203.69372558594,2200,2,1.4312500000000001,50635.695571899414,2100,2,1.4312500000000001,37473.57554626465,2100,2,1.4312500000000001,17157.549026489258,2100,2,1.4312500000000001,60254.6491394043,4200,0,1.4312500000000001,26599.979095458984,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1312124928,294387712
999,1745063796799,5028.405090332031,2200,2,1.4375,30176.30549621582,2200,2,1.4375,11184.15805053711,2200,2,1.4375,33204.93786621094,2200,2,1.4375,50635.7424621582,2112.5,2,1.4375,37473.63536071777,2112.5,2,1.4375,17157.582595825195,2112.5,2,1.4375,60270.103759765625,4225,0,1.4375,26630.74185180664,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,8.08080768585205,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1311137792,294387712
999,1745063797799,5028.477249145508,2200,2,1.4312500000000001,30176.38653564453,2200,2,1.41875,11184.229309082031,2200,2,1.41875,33205.13124084473,2200,2,1.41875,50635.79788208008,2100,2,1.41875,37473.69203186035,2100,2,1.41875,17157.616790771484,2100,2,1.41875,60285.51075744629,4200,0,1.41875,26660.448501586914,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,1,0,2,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1310273536,294387712
999,1745063798799,5028.964599609375,4175,0,1.4375,30176.476119995117,2087.5,2,1.4375,11184.296997070313,2087.5,2,1.4375,33205.84881591797,4175,0,1.4375,50635.84754943848,2087.5,2,1.4375,37474.04162597656,4175,0,1.4375,17157.650955200195,2087.5,2,1.4375,60300.92411804199,4175,0,1.4375,26691.387603759766,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,7,0,0,0,100,0,0,0,2.0202019214630127,0,1,4,0,16665841664,4294963200,1308516352,294387712
999,1745063799799,5029.121231079102,2200,2,1.44375,30176.574005126953,2200,2,1.44375,11184.358764648438,2200,2,1.44375,33207.24136352539,2200,2,1.44375,50635.89488220215,2100,2,1.44375,37474.271560668945,2100,2,1.45,17157.6875,2100,2,1.45,60316.406005859375,4200,0,1.45,26722.828735351563,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0.9900990128517151,0,7,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1308516352,294387712
999,1745063800799,5029.190582275391,2200,2,1.425,30176.662017822266,2200,2,1.425,11184.44369506836,2200,2,1.425,33207.29025268555,2200,2,1.425,50635.9423828125,2112.5,2,1.425,37474.33694458008,2112.5,2,1.4625000000000001,17157.721084594727,2112.5,2,1.4625000000000001,60331.83642578125,4225,0,1.4625000000000001,26752.34474182129,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1307422720,294387712
999,1745063801799,5031.269454956055,2200,2,1.46875,30176.972763061523,2200,2,1.46875,11184.516387939453,2200,2,1.46875,33209.57962036133,2200,2,1.44375,50636.33311462402,2112.5,2,1.44375,37474.68327331543,2112.5,2,1.44375,17157.759719848633,2112.5,2,1.44375,60347.2585144043,4225,0,1.44375,26787.574127197266,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,15.000000953674316,0,0.9900990128517151,18.81188201904297,2.0202019214630127,2,0,100,0,0,0,0,0,0,0,2,16665841664,4294963200,1307418624,294387712
999,1745063802799,5031.363571166992,2200,2,1.4312500000000001,30177.06185913086,2200,2,1.4312500000000001,11184.613418579102,2200,2,1.4312500000000001,33209.626235961914,2200,2,1.4312500000000001,50636.38264465332,2100,2,1.4312500000000001,37474.747161865234,2100,2,1.4312500000000001,17157.798828125,2100,2,1.4312500000000001,60362.62617492676,4200,0,1.4312500000000001,26817.10137939453,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,1,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1301078016,294387712
999,1745063803800,5031.467346191406,2200,2,1.425,30177.143966674805,2200,2,1.425,11184.691864013672,2200,2,1.425,33209.67726135254,2200,2,1.425,50636.42497253418,2100,2,1.425,37474.80239868164,2100,2,1.425,17157.833450317383,2100,2,1.425,60378.0227355957,4200,0,1.425,26846.628311157227,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0.9900990128517151,0,0,0,0,0,100,1,0,1,0,0,1,0,1,16665841664,4294963200,1300398080,294387712
999,1745063804800,5031.530349731445,2200,2,1.425,30177.219268798828,2200,2,1.425,11184.759963989258,2200,2,1.425,33209.72346496582,2200,2,1.425,50636.466400146484,2100,2,1.425,37474.856994628906,2100,2,1.45,17157.868041992188,2100,2,1.45,60393.456466674805,4200,0,1.45,26876.105026245117,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1300398080,294387712
999,1745063805800,5031.612976074219,2200,2,1.4375,30177.293487548828,2200,2,1.4375,11184.852340698242,2200,2,1.4375,33209.774475097656,2200,2,1.4375,50636.51191711426,2100,2,1.4375,37474.91589355469,2100,2,1.4375,17157.902450561523,2100,2,1.4375,60408.879791259766,4200,0,1.4312500000000001,26905.623153686523,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300398080,294387712
999,1745063806800,5031.695663452148,2200,2,1.44375,30177.383407592773,2200,2,1.44375,11184.9306640625,2200,2,1.44375,33209.8371887207,2200,2,1.44375,50636.560455322266,2100,2,1.44375,37474.97247314453,2100,2,1.44375,17157.937728881836,2100,2,1.44375,60424.28184509277,4200,0,1.44375,26935.106384277344,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300398080,294387712
999,1745063807800,5031.769500732422,2200,2,1.4375,30177.46257019043,2200,2,1.4375,11185.023742675781,2200,2,1.4375,33209.90509033203,2200,2,1.45,50636.60459899902,2100,2,1.45,37475.03038024902,2100,2,1.45,17157.98292541504,2100,2,1.45,60439.69468688965,4200,0,1.45,26964.753005981445,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1300140032,294387712
999,1745063808800,5031.831970214844,2200,2,1.41875,30177.534210205078,2200,2,1.41875,11185.0966796875,2200,2,1.41875,33209.95991516113,2200,2,1.41875,50636.649505615234,2100,2,1.41875,37475.09371948242,2100,2,1.41875,17158.016815185547,2100,2,1.41875,60455.12454223633,4200,0,1.41875,26994.198928833008,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0.9803922176361084,0,0,0,0,1,0,0,16665841664,4294963200,1300140032,294387712
999,1745063809800,5031.915817260742,2200,2,1.44375,30177.618850708008,2200,2,1.44375,11185.175170898438,2200,2,1.44375,33210.01550292969,2200,2,1.44375,50636.69496154785,2100,2,1.44375,37475.15092468262,2100,2,1.44375,17158.05860900879,2100,2,1.44375,60470.531814575195,4200,0,1.44375,27023.653244018555,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300140032,294387712
999,1745063810800,5031.977828979492,2200,2,1.44375,30177.697326660156,2200,2,1.44375,11185.253509521484,2200,2,1.44375,33210.0598449707,2200,2,1.44375,50636.75633239746,2100,2,1.44375,37475.207580566406,2100,2,1.45,17158.095260620117,2100,2,1.45,60485.933990478516,4200,0,1.45,27053.25553894043,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0.9900990128517151,1,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300140032,294387712
999,1745063811800,5032.047180175781,2200,2,1.44375,30177.777221679688,2200,2,1.44375,11185.348861694336,2200,2,1.44375,33210.11085510254,2200,2,1.44375,50636.807373046875,2100,2,1.44375,37475.26287841797,2100,2,1.44375,17158.130142211914,2100,2,1.44375,60501.33380126953,4200,0,1.44375,27082.798141479492,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063812800,5032.119583129883,2200,2,1.44375,30177.846725463867,2200,2,1.44375,11185.447647094727,2200,2,1.44375,33210.168853759766,2200,2,1.44375,50636.86387634277,2112.5,2,1.44375,37475.32012939453,2112.5,2,1.44375,17158.171432495117,2112.5,2,1.44375,60516.736892700195,4225,0,1.44375,27112.42808532715,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063813800,5032.182266235352,2200,2,1.4375,30177.902450561523,2200,2,1.4312500000000001,11185.532363891602,2200,2,1.4312500000000001,33210.23030090332,2200,2,1.4312500000000001,50636.91401672363,2100,2,1.4312500000000001,37475.37417602539,2100,2,1.4312500000000001,17158.206771850586,2100,2,1.4312500000000001,60532.13768005371,4200,0,1.4312500000000001,27141.860580444336,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063814800,5032.248397827148,2200,2,1.425,30177.979904174805,2200,2,1.425,11185.623504638672,2200,2,1.425,33210.288330078125,2200,2,1.425,50636.97326660156,2100,2,1.425,37475.43321228027,2100,2,1.425,17158.24871826172,2112.5,2,1.45,60547.55986022949,4225,0,1.45,27171.365676879883,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1300107264,294387712
999,1745063815801,5032.317276000977,2200,2,1.44375,30178.07260131836,2200,2,1.44375,11185.704666137695,2200,2,1.44375,33210.33840942383,2200,2,1.44375,50637.04098510742,2100,2,1.44375,37475.492736816406,2100,2,1.45,17158.292602539063,2100,2,1.45,60562.962661743164,4200,0,1.45,27200.77180480957,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063816801,5032.427749633789,2200,2,1.45,30178.15171813965,2200,2,1.45,11185.796188354492,2200,2,1.45,33210.39352416992,2200,2,1.45,50637.093490600586,2100,2,1.45,37475.54864501953,2100,2,1.45,17158.326950073242,2100,2,1.45,60578.34777832031,4200,0,1.45,27230.371353149414,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1300107264,294387712
999,1745063817801,5032.508834838867,2200,2,1.44375,30178.222915649414,2200,2,1.44375,11185.86392211914,2200,2,1.44375,33210.454681396484,2200,2,1.44375,50637.1378326416,2100,2,1.44375,37475.60639953613,2100,2,1.44375,17158.362731933594,2100,2,1.44375,60593.770095825195,4200,0,1.44375,27260.002899169922,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063818801,5032.572494506836,2200,2,1.425,30178.317016601563,2200,2,1.425,11185.957946777344,2200,2,1.425,33210.50582885742,2200,2,1.425,50637.191497802734,2112.5,2,1.425,37475.660583496094,2112.5,2,1.425,17158.39990234375,2112.5,2,1.425,60609.16273498535,4225,0,1.425,27289.432907104492,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063819801,5032.638732910156,2200,2,1.4375,30178.394119262695,2200,2,1.4375,11186.033645629883,2200,2,1.4375,33210.5627746582,2200,2,1.4375,50637.239334106445,2112.5,2,1.4375,37475.72048950195,2112.5,2,1.4375,17158.441284179688,2112.5,2,1.4375,60624.53861999512,4225,0,1.4375,27318.982177734375,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063820801,5032.718887329102,2200,2,1.44375,30178.462509155273,2200,2,1.44375,11186.117980957031,2200,2,1.44375,33210.617904663086,2200,2,1.44375,50637.29797363281,2100,2,1.44375,37475.775299072266,2100,2,1.4375,17158.47802734375,2100,2,1.4375,60639.95263671875,4200,0,1.4375,27348.67691040039,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1300107264,294387712
999,1745063821801,5032.786270141602,2200,2,1.4312500000000001,30178.5498046875,2200,2,1.4312500000000001,11186.201095581055,2200,2,1.4312500000000001,33210.69381713867,2200,2,1.4312500000000001,50637.35534667969,2100,2,1.4312500000000001,37475.83299255371,2100,2,1.45,17158.515258789063,2100,2,1.45,60655.35134887695,4200,0,1.45,27378.226119995117,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1299849216,294387712
999,1745063822801,5032.871536254883,2200,2,1.4375,30178.62742614746,2200,2,1.4375,11186.2685546875,2200,2,1.4375,33210.7381439209,2200,2,1.4375,50637.409103393555,2112.5,2,1.4375,37475.8896484375,2112.5,2,1.4375,17158.555877685547,2112.5,2,1.4375,60670.749252319336,4225,0,1.4375,27407.786102294922,2171,4336,2170,2167,2195,2192,2193,2198,2167,2170,2198,2195,2195,2192,2166,4341,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1299849216,294387712
