Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998902831,5328.542007446289,4350,0,1.45,24945.666931152344,2137.5,2,1.45,64622.448974609375,2137.5,2,1.45,25642.337692260742,2137.5,2,1.45,57325.1565246582,2000,2,1.45,27954.64584350586,2000,2,1.45,12376.113662719727,2000,2,1.45,46598.21536254883,3000,2,1.44375,5922.415985107422,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,1329147904,293076992
999,1744998903831,5343.890151977539,4325,0,1.45,24945.76043701172,2137.5,2,1.45,64622.52503967285,2137.5,2,1.45,25642.392028808594,2137.5,2,1.45,57325.247131347656,2200,2,1.45,27954.711303710938,2200,2,1.45,12376.165008544922,2200,2,1.45,46599.102142333984,2200,2,1.45,5953.2996826171875,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,99.00990295410156,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1326112768,293076992
1000,1744998904831,5359.328964233398,4325,0,1.425,24945.84992980957,2137.5,2,1.425,64622.611755371094,2137.5,2,1.425,25642.45037841797,2137.5,2,1.425,57325.28402709961,2000,2,1.425,27954.768966674805,2000,2,1.475,12376.22477722168,2000,2,1.475,46600.16883850098,3000,2,1.475,5984.697280883789,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,16665841664,4294963200,1316143104,293076992
1000,1744998905832,5374.780792236328,4250,0,1.4312500000000001,24945.935119628906,2125,2,1.4312500000000001,64622.66876220703,2137.5,2,1.425,25642.500213623047,2137.5,2,1.425,57325.32484436035,2200,2,1.425,27954.81622314453,2200,2,1.425,12376.280838012695,2200,2,1.425,46600.44367980957,2200,2,1.425,6015.02490234375,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0.9900990128517151,2,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1315160064,293076992
999,1744998906832,5390.13102722168,4275,0,1.44375,24946.051849365234,2137.5,2,1.44375,64622.73594665527,2137.5,2,1.44375,25642.553985595703,2137.5,2,1.44375,57325.36003112793,2200,2,1.44375,27954.873458862305,2200,2,1.44375,12376.346725463867,2200,2,1.44375,46601.08729553223,2200,2,1.4375,6045.60334777832,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,99.00990295410156,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1312399360,293076992
1000,1744998907832,5405.439605712891,4325,0,1.425,24946.154754638672,2137.5,2,1.4312500000000001,64622.79783630371,2137.5,2,1.4312500000000001,25642.6162109375,2137.5,2,1.4312500000000001,57325.40084838867,2200,2,1.4312500000000001,27954.924285888672,2200,2,1.4312500000000001,12376.421997070313,2200,2,1.4312500000000001,46602.05194091797,2200,2,1.4312500000000001,6076.606414794922,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,1309118464,293076992
999,1744998908833,5420.891632080078,4250,0,1.4312500000000001,24946.247634887695,2125,2,1.4312500000000001,64622.84996032715,2125,2,1.4312500000000001,25642.674270629883,2125,2,1.4312500000000001,57325.43701171875,2125,2,1.4312500000000001,27954.989212036133,2125,2,1.4312500000000001,12376.503784179688,2125,2,1.4312500000000001,46603.57418823242,4250,0,1.4312500000000001,6108.294143676758,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0.9900990128517151,0,0,0,9,0,0,0,0,0,0,0,0,16665841664,4294963200,1306251264,293076992
999,1744998909833,5436.219635009766,4350,0,1.45,24946.33135986328,2137.5,2,1.45,64622.9149017334,2137.5,2,1.45,25642.72427368164,2137.5,2,1.45,57325.47979736328,2200,2,1.45,27955.04183959961,2200,2,1.45,12376.573287963867,2200,2,1.45,46603.96276855469,2200,2,1.45,6138.513565063477,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1304838144,293076992
999,1744998910833,5451.532409667969,4250,0,1.4312500000000001,24946.75796508789,2125,2,1.4312500000000001,64622.998443603516,2125,2,1.4312500000000001,25642.769897460938,2125,2,1.4312500000000001,57325.931564331055,2125,2,1.4312500000000001,27955.09149169922,2125,2,1.4312500000000001,12376.637710571289,2125,2,1.4312500000000001,46604.80099487305,4250,0,1.4312500000000001,6170.027587890625,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,99.00990295410156,3,1,0,3,0,0,8,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1303437312,293076992
999,1744998911833,5466.976943969727,4325,0,1.425,24946.887619018555,2137.5,2,1.425,64623.07472229004,2137.5,2,1.425,25642.822174072266,2137.5,2,1.425,57326.06317138672,2000,2,1.425,27955.14779663086,2000,2,1.425,12376.712493896484,2000,2,1.425,46606.41792297363,3000,2,1.425,6202.260391235352,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0.9900990128517151,0,0.9900990128517151,0,0,7,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1301831680,293076992
999,1744998912833,5482.38151550293,4275,0,1.45,24946.97540283203,2125,2,1.44375,64623.157302856445,2125,2,1.44375,25642.869064331055,2125,2,1.44375,57326.10189819336,2125,2,1.44375,27955.192337036133,2125,2,1.44375,12376.779067993164,2125,2,1.44375,46606.465255737305,4250,0,1.44375,6232.598983764648,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1300721664,293076992
999,1744998913833,5497.635467529297,4250,0,1.425,24947.65072631836,2125,2,1.425,64623.46229553223,2125,2,1.425,25642.931564331055,2125,2,1.425,57328.24005126953,2200,2,1.425,27955.543395996094,2200,2,1.425,12376.848114013672,2200,2,1.425,46608.98277282715,2200,2,1.425,6269.027572631836,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,99,0,2.0202019214630127,0,15.841584205627441,2,0,16,0,0,0,0,0,0,0,5,16665841664,4294963200,1304850432,293076992
999,1744998914833,5513.108901977539,4275,0,1.45,24947.717727661133,2850,2,1.45,64623.55776977539,2137.5,2,1.45,25642.975143432617,2137.5,2,1.45,57328.2772064209,2200,2,1.45,27955.59243774414,2200,2,1.45,12376.906799316406,2200,2,1.45,46609.029373168945,2200,2,1.45,6299.32666015625,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1303171072,293076992
999,1744998915833,5528.591003417969,4350,0,1.45,24947.789932250977,2850,2,1.45,64623.64616394043,2137.5,2,1.45,25643.025100708008,2137.5,2,1.45,57328.31718444824,2200,2,1.45,27955.642288208008,2200,2,1.45,12376.975402832031,2200,2,1.45,46609.077209472656,2200,2,1.45,6329.384948730469,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,84.8484878540039,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,16665841664,4294963200,1300992000,293076992
999,1744998916833,5544.083480834961,4325,0,1.4312500000000001,24947.861892700195,2137.5,2,1.425,64623.76547241211,2137.5,2,1.425,25643.106643676758,2137.5,2,1.425,57328.35774230957,2200,2,1.425,27955.701385498047,2200,2,1.425,12377.081665039063,2200,2,1.425,46609.138259887695,2200,2,1.425,6359.602081298828,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0.9900990128517151,0,0.9803922176361084,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1297477632,293076992
999,1744998917834,5559.576599121094,4325,0,1.45,24947.91389465332,2850,2,1.425,64623.864013671875,2137.5,2,1.425,25643.152465820313,2137.5,2,1.425,57328.397384643555,2200,2,1.425,27955.74530029297,2200,2,1.425,12377.140808105469,2200,2,1.425,46609.180084228516,2200,2,1.425,6389.806091308594,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,16.1616153717041,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,16665841664,4294963200,1297735680,293076992
999,1744998918834,5575.060729980469,4275,0,1.4312500000000001,24947.98649597168,2137.5,2,1.4312500000000001,64623.95838928223,2137.5,2,1.4312500000000001,25643.199172973633,2137.5,2,1.4312500000000001,57328.43690490723,2200,2,1.4312500000000001,27955.792251586914,2200,2,1.4312500000000001,12377.194564819336,2200,2,1.4312500000000001,46609.228775024414,2200,2,1.4312500000000001,6419.944244384766,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1296728064,293076992
999,1744998919834,5590.557952880859,4325,0,1.4312500000000001,24948.056411743164,2850,2,1.4312500000000001,64624.04951477051,2137.5,2,1.4312500000000001,25643.246688842773,2137.5,2,1.4312500000000001,57328.4821472168,2200,2,1.4312500000000001,27955.8408203125,2200,2,1.4312500000000001,12377.254608154297,2200,2,1.475,46609.28970336914,2200,2,1.475,6450.241256713867,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1296728064,293076992
999,1744998920834,5606.041946411133,4350,0,1.4375,24948.107498168945,2137.5,2,1.4375,64624.154724121094,2137.5,2,1.4375,25643.291046142578,2137.5,2,1.4375,57328.52110290527,2200,2,1.4375,27955.88591003418,2200,2,1.44375,12377.310592651367,2200,2,1.44375,46609.33171081543,2200,2,1.44375,6480.438262939453,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,16665841664,4294963200,1296728064,293076992
999,1744998921834,5621.518341064453,4275,0,1.4312500000000001,24948.15641784668,2137.5,2,1.4312500000000001,64624.250549316406,2137.5,2,1.4312500000000001,25643.33868408203,2137.5,2,1.4312500000000001,57328.56619262695,2200,2,1.4375,27955.931106567383,2200,2,1.4375,12377.366912841797,2200,2,1.4375,46609.37382507324,2200,2,1.4375,6510.669509887695,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1296728064,293076992
999,1744998922834,5636.995651245117,4325,0,1.4312500000000001,24948.205123901367,2137.5,2,1.4312500000000001,64624.34982299805,2137.5,2,1.4312500000000001,25643.381225585938,2137.5,2,1.4312500000000001,57328.6139831543,2200,2,1.4312500000000001,27955.974563598633,2200,2,1.4312500000000001,12377.42887878418,2200,2,1.4312500000000001,46609.421966552734,2200,2,1.4312500000000001,6540.862152099609,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1295826944,293076992
999,1744998923834,5652.457626342773,4325,0,1.4312500000000001,24948.258209228516,2137.5,2,1.4312500000000001,64624.447021484375,2137.5,2,1.4312500000000001,25643.42788696289,2137.5,2,1.4312500000000001,57328.666091918945,2200,2,1.4312500000000001,27956.01496887207,2200,2,1.4312500000000001,12377.484573364258,2200,2,1.4312500000000001,46609.46571350098,2200,2,1.4312500000000001,6571.011688232422,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1295826944,293076992
999,1744998924834,5663.630859375,2137.5,2,1.41875,24948.318557739258,2137.5,2,1.41875,64629.06871032715,4275,0,1.41875,25643.480361938477,2137.5,2,1.41875,57328.72010803223,2200,2,1.41875,27956.046768188477,2200,2,1.41875,12377.539749145508,2200,2,1.4375,46609.517654418945,2200,2,1.4375,6601.261291503906,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,23.232322692871094,0,0,0,0,0,6,0,0,0,0,0,70.5882339477539,0,16665841664,4294963200,1288552448,293076992
999,1744998925834,5663.7552490234375,2137.5,2,1.4375,24948.36947631836,2137.5,2,1.4375,64644.54508972168,4275,0,1.4375,25643.525100708008,2137.5,2,1.4375,57328.761291503906,2200,2,1.4375,27956.096572875977,2200,2,1.4375,12377.595809936523,2200,2,1.4375,46609.559661865234,2200,2,1.4375,6631.27702331543,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1288552448,293076992
999,1744998926834,5663.920608520508,2137.5,2,1.4375,24948.428024291992,2137.5,2,1.4375,64660.02456665039,4275,0,1.4375,25643.57015991211,2137.5,2,1.4375,57328.79718017578,2200,2,1.4375,27956.14422607422,2200,2,1.4375,12377.65347290039,2200,2,1.4375,46609.60966491699,2200,2,1.4375,6661.241790771484,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1287766016,293076992
999,1744998927834,5664.051513671875,2137.5,2,1.4375,24948.487838745117,2137.5,2,1.4375,64675.52558898926,4275,0,1.4375,25643.615188598633,2137.5,2,1.4375,57328.837005615234,2200,2,1.4375,27956.189392089844,2200,2,1.4375,12377.71713256836,2200,2,1.4375,46609.65444946289,2200,2,1.4375,6691.4638671875,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1287766016,293076992
999,1744998928835,5664.18376159668,2137.5,2,1.425,24948.539016723633,2137.5,2,1.425,64691.015625,4275,0,1.425,25643.65950012207,2137.5,2,1.425,57328.873458862305,2200,2,1.425,27956.23471069336,2200,2,1.425,12377.771942138672,2200,2,1.4312500000000001,46609.69760131836,2200,2,1.4312500000000001,6721.599411010742,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1287766016,293076992
999,1744998929835,5664.312957763672,2137.5,2,1.44375,24948.600646972656,2137.5,2,1.44375,64706.52088928223,4275,0,1.44375,25643.703094482422,2137.5,2,1.44375,57328.91313171387,2200,2,1.45,27956.283950805664,2200,2,1.45,12377.827346801758,2200,2,1.45,46609.74304199219,2200,2,1.45,6751.822372436523,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1287766016,293076992
999,1744998930835,5664.43473815918,2137.5,2,1.425,24948.649444580078,2137.5,2,1.425,64721.99789428711,4275,0,1.425,25643.748291015625,2137.5,2,1.425,57328.94956970215,2200,2,1.45625,27956.329360961914,2200,2,1.45625,12377.884170532227,2200,2,1.45625,46609.79327392578,2200,2,1.45625,6781.993576049805,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1287766016,293076992
999,1744998931835,5664.554595947266,2137.5,2,1.425,24948.69793701172,2137.5,2,1.425,64737.4979095459,4275,0,1.425,25643.791946411133,2137.5,2,1.425,57328.99142456055,2200,2,1.45,27956.374801635742,2200,2,1.45,12377.941513061523,2200,2,1.45,46609.83720397949,2200,2,1.45,6812.29655456543,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,1,0,99.01960754394531,0,0,0,0,0,0,0,16665841664,4294963200,1287766016,293076992
999,1744998932835,5664.678192138672,2137.5,2,1.44375,24948.76397705078,2137.5,2,1.44375,64752.9796295166,4275,0,1.44375,25643.834365844727,2137.5,2,1.44375,57329.029067993164,2200,2,1.44375,27956.417739868164,2200,2,1.44375,12377.994369506836,2200,2,1.44375,46609.87745666504,2200,2,1.44375,6842.565765380859,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1287766016,293076992
999,1744998933835,5664.791519165039,2137.5,2,1.4375,24948.81167602539,2137.5,2,1.4375,64768.455505371094,4275,0,1.4375,25643.886642456055,2137.5,2,1.4375,57329.06802368164,2200,2,1.4375,27956.461303710938,2200,2,1.4375,12378.053192138672,2200,2,1.4375,46609.92044067383,2200,2,1.4312500000000001,6872.676498413086,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1287749632,293076992
999,1744998934835,5664.902847290039,2137.5,2,1.425,24948.86228942871,2137.5,2,1.425,64783.93811035156,4275,0,1.425,25643.942642211914,2137.5,2,1.425,57329.1037902832,2200,2,1.425,27956.51190185547,2200,2,1.425,12378.107864379883,2200,2,1.4312500000000001,46609.972076416016,2200,2,1.4312500000000001,6902.842468261719,2193,3193,2178,2128,2195,2195,2190,2195,2063,2189,2190,2211,2135,2193,2192,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1287061504,293076992
