Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995768234,77.18026733398438,2112.5,2,1.44375,21229.77540588379,2112.5,2,1.44375,62226.82098388672,2112.5,2,1.44375,20328.470947265625,4225,0,1.44375,50924.88845825195,2200,2,1.44375,24592.475341796875,2200,2,1.44375,9496.632766723633,2200,2,1.44375,41553.69319152832,2200,2,1.4312500000000001,6900.023406982422,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0,0,0,0.9900990128517151,5,0,0,0,0,0,16665841664,4294963200,1368969216,293339136
999,1744995769234,77.24739074707031,2125,2,1.425,21229.845443725586,2125,2,1.425,62226.885681152344,2125,2,1.425,20343.81233215332,4250,0,1.425,50925.85139465332,2200,2,1.425,24592.612594604492,2200,2,1.425,9496.67758178711,2200,2,1.45,41553.73664855957,2200,2,1.45,6930.526397705078,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,1,0,7.920792102813721,1,0,0.9900990128517151,0,0,16665841664,4294963200,1367232512,293339136
999,1744995770234,77.31092834472656,2112.5,2,1.44375,21229.922821044922,2112.5,2,1.44375,62226.9539642334,2112.5,2,1.44375,20359.229553222656,4225,0,1.44375,50926.768966674805,2200,2,1.425,24592.664672851563,2200,2,1.425,9496.748565673828,2200,2,1.425,41553.79440307617,2200,2,1.425,6961.036682128906,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0,0.9900990128517151,0,0,7.920792102813721,0,0,0,0,0,16665841664,4294963200,1367142400,293339136
989,1744995771244,77.38652038574219,2112.5,2,1.4312500000000001,21229.98765563965,2816.666666666667,2,1.4312500000000001,62227.029296875,2112.5,2,1.4312500000000001,20374.775634765625,4225,0,1.4312500000000001,50927.008865356445,2200,2,1.4375,24592.726974487305,2200,2,1.4375,9496.811950683594,2200,2,1.4375,41553.848892211914,2200,2,1.4375,6991.173522949219,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99.00990295410156,0,0,0,0,0,0,2,0,0,0,0,0.9803922176361084,16665841664,4294963200,1366736896,293339136
999,1744995772234,77.44476318359375,2112.5,2,1.46875,21230.04933166504,2112.5,2,1.46875,62227.08383178711,2112.5,2,1.46875,20389.980682373047,4225,0,1.46875,50927.647048950195,2200,2,1.46875,24592.77655029297,2200,2,1.46875,9496.863830566406,2200,2,1.46875,41553.89503479004,2200,2,1.46875,7021.377517700195,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0,0,0,1.0101009607315063,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1366478848,293339136
999,1744995773234,77.54991149902344,2112.5,2,1.4625000000000001,21230.130981445313,2112.5,2,1.4625000000000001,62227.15342712402,2112.5,2,1.4625000000000001,20405.326583862305,4225,0,1.4625000000000001,50928.40628051758,2200,2,1.4625000000000001,24592.83399963379,2200,2,1.4625000000000001,9496.915405273438,2200,2,1.4625000000000001,41553.96420288086,2200,2,1.4625000000000001,7052.0430908203125,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,5.0505051612854,0,0,0,0,0,16665841664,4294963200,1366163456,293339136
999,1744995774234,77.66389465332031,2112.5,2,1.4625000000000001,21230.20281982422,2112.5,2,1.4625000000000001,62227.23062133789,2112.5,2,1.4625000000000001,20420.744720458984,4225,0,1.4625000000000001,50929.604553222656,2200,2,1.4625000000000001,24592.896545410156,2200,2,1.4625000000000001,9496.966079711914,2200,2,1.4625000000000001,41554.01594543457,2200,2,1.4312500000000001,7082.9871826171875,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,1,100,0,0,0,0,0,0,8.91089153289795,0,0,0,0,0,16665841664,4294963200,1366024192,293339136
999,1744995775234,77.72372436523438,2112.5,2,1.45625,21230.260848999023,2112.5,2,1.45625,62227.29707336426,2112.5,2,1.45625,20436.11883544922,4225,0,1.45625,50929.74984741211,2200,2,1.45625,24592.95491027832,2200,2,1.4312500000000001,9497.009490966797,2200,2,1.4312500000000001,41554.06921386719,2200,2,1.4312500000000001,7112.746353149414,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1365798912,293339136
990,1744995776244,78.08894348144531,4175,0,1.4312500000000001,21230.326080322266,2783.333333333333,2,1.4312500000000001,62227.35397338867,2087.5,2,1.4312500000000001,20451.601196289063,4175,0,1.4312500000000001,50930.549392700195,4175,0,1.4312500000000001,24593.481399536133,4175,0,1.4312500000000001,9497.06999206543,2087.5,2,1.4312500000000001,41554.13133239746,2087.5,2,1.4312500000000001,7144.260406494141,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,4,0,0,0.9803922176361084,0,7.843137741088867,0,0,0,2.97029709815979,0,16665841664,4294963200,1362534400,293339136
999,1744995777234,78.1866455078125,4225,0,1.4312500000000001,21230.393325805664,2112.5,2,1.4312500000000001,62227.438735961914,2112.5,2,1.4312500000000001,20466.826766967773,4225,0,1.4312500000000001,50931.00894165039,2200,2,1.4312500000000001,24594.830795288086,2200,2,1.4312500000000001,9497.133224487305,2200,2,1.4312500000000001,41554.180908203125,2200,2,1.4312500000000001,7175.525604248047,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99,0,6.060606002807617,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1361522688,293339136
999,1744995778234,78.26832580566406,2112.5,2,1.4312500000000001,21230.468643188477,2112.5,2,1.4312500000000001,62227.50108337402,2112.5,2,1.4312500000000001,20482.23828125,4225,0,1.4312500000000001,50931.113845825195,2133.333333333333,2,1.4312500000000001,24594.893356323242,3200,1,1.4312500000000001,9497.178756713867,2133.333333333333,2,1.4312500000000001,41554.22979736328,2133.333333333333,2,1.4312500000000001,7205.163146972656,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1360084992,293339136
999,1744995779235,78.41653442382813,2112.5,2,1.4312500000000001,21231.770294189453,2112.5,2,1.4312500000000001,62227.872009277344,2112.5,2,1.4312500000000001,20497.463897705078,4225,0,1.4312500000000001,50934.675704956055,2200,2,1.4312500000000001,24595.523376464844,2200,2,1.4312500000000001,9497.835510253906,2200,2,1.4312500000000001,41554.28207397461,2200,2,1.4312500000000001,7241.194747924805,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,3,3,99.00990295410156,0,3,3.9603960514068604,0,0,0,28,0,0,0,0,6.060606002807617,16665841664,4294963200,1363664896,293339136
999,1744995780235,78.49064636230469,2112.5,2,1.4375,21231.818786621094,2112.5,2,1.4375,62227.93359375,2112.5,2,1.4312500000000001,20512.82652282715,4225,0,1.4312500000000001,50934.78773498535,2200,2,1.4312500000000001,24595.581665039063,2200,2,1.4312500000000001,9497.887191772461,2200,2,1.4312500000000001,41554.34031677246,2200,2,1.4312500000000001,7270.965255737305,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1356398592,293339136
999,1744995781235,78.55746459960938,2112.5,2,1.4625000000000001,21231.86915588379,2112.5,2,1.4625000000000001,62227.99435424805,2112.5,2,1.4625000000000001,20528.181076049805,4225,0,1.4625000000000001,50934.95295715332,2200,2,1.4625000000000001,24595.653915405273,2200,2,1.4625000000000001,9497.936935424805,2200,2,1.4625000000000001,41554.6064453125,2200,2,1.4625000000000001,7301.131286621094,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99.00990295410156,1,0,0,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1355333632,293339136
999,1744995782235,78.64079284667969,2150,2,1.45,21231.924728393555,2125,2,1.425,62228.04440307617,2125,2,1.425,20543.550720214844,4250,0,1.425,50935.00849914551,2200,2,1.425,24595.706451416016,2200,2,1.425,9497.984344482422,2200,2,1.425,41554.65653991699,2200,2,1.425,7331.003112792969,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1354268672,293339136
999,1744995783235,78.72113037109375,2112.5,2,1.4375,21231.981079101563,2112.5,2,1.4375,62228.09989929199,2112.5,2,1.4375,20558.91259765625,4225,0,1.4375,50935.06231689453,2200,2,1.4375,24595.75730895996,2200,2,1.4375,9498.036834716797,2200,2,1.4375,41554.71113586426,2200,2,1.4375,7360.835311889648,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1352089600,293339136
999,1744995784235,78.80351257324219,2150,2,1.44375,21232.04817199707,2125,2,1.44375,62228.15606689453,2125,2,1.44375,20574.28500366211,4250,0,1.44375,50935.12088012695,2200,2,1.44375,24595.819793701172,2200,2,1.44375,9498.09390258789,2200,2,1.44375,41554.77192687988,2200,2,1.44375,7390.622085571289,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1350381568,293339136
999,1744995785235,78.88626098632813,2150,2,1.4312500000000001,21232.1202545166,2112.5,2,1.4312500000000001,62228.21209716797,2112.5,2,1.4312500000000001,20589.620361328125,4225,0,1.4312500000000001,50935.180923461914,2200,2,1.4312500000000001,24595.87744140625,2200,2,1.4312500000000001,9498.149200439453,2200,2,1.4312500000000001,41554.8323059082,2200,2,1.45,7420.362823486328,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1348222976,293339136
999,1744995786235,85.37815856933594,4275,0,1.4375,21232.2010345459,2137.5,2,1.4375,62228.26316833496,2137.5,2,1.4375,20598.827102661133,2137.5,2,1.4375,50935.252853393555,2200,2,1.4375,24595.936965942383,2200,2,1.4375,9498.20458984375,2200,2,1.4375,41554.89424133301,2200,2,1.4375,7450.485488891602,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,41.41414260864258,0,0,58,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1346551808,293339136
999,1744995787235,100.88291931152344,4275,0,1.4312500000000001,21232.280807495117,2137.5,2,1.4312500000000001,62228.31838989258,2137.5,2,1.4312500000000001,20598.932693481445,2137.5,2,1.4312500000000001,50935.31228637695,2200,2,1.4312500000000001,24595.99249267578,2200,2,1.4312500000000001,9498.261917114258,2200,2,1.4312500000000001,41554.95552062988,2200,2,1.4312500000000001,7480.541839599609,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1345548288,293339136
999,1744995788236,116.38768005371094,4275,0,1.45,21232.36685180664,2137.5,2,1.45,62228.39106750488,2137.5,2,1.45,20599.033142089844,2137.5,2,1.45,50935.37504577637,2200,2,1.45,24596.049682617188,2200,2,1.45,9498.319427490234,2200,2,1.45,41555.01606750488,2200,2,1.45,7510.704895019531,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0.9900990128517151,0,1,0,0,0,1.9607844352722168,0.9900990128517151,0,0,0,1.9607844352722168,16665841664,4294963200,1343963136,293339136
999,1744995789236,131.8950958251953,4275,0,1.44375,21232.45216369629,2137.5,2,1.44375,62228.446380615234,2137.5,2,1.44375,20599.12713623047,2137.5,2,1.44375,50935.433654785156,2200,2,1.44375,24596.109436035156,2200,2,1.44375,9498.373184204102,2200,2,1.44375,41555.07539367676,2200,2,1.44375,7541.061813354492,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1343963136,293339136
999,1744995790236,147.41171264648438,4250,0,1.475,21232.538467407227,2125,2,1.475,62228.503021240234,2125,2,1.475,20599.225845336914,2125,2,1.475,50935.499450683594,2200,2,1.475,24596.162063598633,2200,2,1.475,9498.42807006836,2200,2,1.475,41555.13212585449,2200,2,1.475,7571.301177978516,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343193088,293339136
999,1744995791236,162.92123413085938,4250,0,1.45,21232.6238861084,2125,2,1.45,62228.53770446777,2125,2,1.45,20599.32257080078,2125,2,1.45,50935.55381774902,2200,2,1.45,24596.211944580078,2200,2,1.45,9498.489547729492,2200,2,1.45,41555.186599731445,2200,2,1.45,7601.344940185547,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1342693376,293339136
999,1744995792236,178.43980407714844,4275,0,1.4625000000000001,21232.721450805664,2137.5,2,1.4625000000000001,62228.5770111084,2137.5,2,1.4625000000000001,20599.419692993164,2137.5,2,1.4625000000000001,50935.61032104492,2200,2,1.4625000000000001,24596.262969970703,2200,2,1.44375,9498.536239624023,2200,2,1.44375,41555.23643493652,2200,2,1.44375,7631.288528442383,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1341247488,293339136
999,1744995793236,193.9685821533203,4250,0,1.4312500000000001,21232.819747924805,2125,2,1.4312500000000001,62228.616622924805,2125,2,1.4312500000000001,20599.513259887695,2125,2,1.4312500000000001,50935.658935546875,2200,2,1.425,24596.312866210938,2200,2,1.425,9498.583587646484,2200,2,1.425,41555.28823852539,2200,2,1.425,7661.355117797852,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1340567552,293339136
1000,1744995794236,209.47010803222656,4275,0,1.4312500000000001,21232.922134399414,2137.5,2,1.44375,62228.65298461914,2137.5,2,1.44375,20599.613250732422,2137.5,2,1.44375,50935.723556518555,2200,2,1.44375,24596.366729736328,2200,2,1.44375,9498.629455566406,2200,2,1.44375,41555.341064453125,2200,2,1.44375,7691.422164916992,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1340178432,293339136
999,1744995795237,224.987548828125,4250,0,1.425,21233.01577758789,2125,2,1.425,62228.68809509277,2125,2,1.425,20599.712326049805,2125,2,1.425,50935.776916503906,2200,2,1.425,24596.418395996094,2200,2,1.425,9498.679718017578,2200,2,1.425,41555.39112854004,2200,2,1.425,7721.58561706543,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1339756544,293339136
999,1744995796237,240.5027618408203,4250,0,1.425,21233.099609375,2125,2,1.425,62228.72525024414,2125,2,1.425,20599.814559936523,2125,2,1.425,50935.829513549805,2200,2,1.425,24596.470123291016,2200,2,1.425,9498.722396850586,2200,2,1.425,41555.43991088867,2200,2,1.425,7751.868728637695,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1339756544,293339136
999,1744995797237,256.0298614501953,4275,0,1.425,21233.176727294922,2137.5,2,1.425,62228.759216308594,2137.5,2,1.4375,20599.926010131836,2137.5,2,1.4375,50935.88569641113,2200,2,1.4375,24596.516815185547,2200,2,1.4375,9498.763748168945,2200,2,1.4375,41555.48686218262,2200,2,1.4375,7782.1070556640625,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339736064,293339136
999,1744995798237,271.5508575439453,4250,0,1.425,21233.256561279297,2125,2,1.425,62228.811782836914,2125,2,1.425,20600.02586364746,2125,2,1.425,50935.93881225586,2200,2,1.425,24596.564971923828,2200,2,1.425,9498.80583190918,2200,2,1.425,41555.53454589844,2200,2,1.425,7812.539520263672,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995799237,287.06707763671875,4275,0,1.44375,21233.33526611328,2137.5,2,1.44375,62228.851654052734,2137.5,2,1.44375,20600.12535095215,2137.5,2,1.44375,50935.98777770996,2200,2,1.44375,24596.615615844727,2200,2,1.44375,9498.853118896484,2200,2,1.44375,41555.58882141113,2200,2,1.44375,7842.850250244141,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,1,0,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1339727872,293339136
