Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042841013,21748.938766479492,2112.5,2,1.45,6989.97966003418,2816.666666666667,2,1.45,53406.80709838867,2112.5,2,1.45,11308.784683227539,4225,0,1.45,14119.454696655273,2112.5,2,1.45,12166.408233642578,2112.5,2,1.45,63005.20707702637,4225,0,1.45,33356.24369812012,2112.5,2,1.45,57544.673431396484,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,2.0202019214630127,15.000000953674316,20.2020206451416,5.0505051612854,3.0303030014038086,16665841664,4294963200,1338138624,292290560
999,1745042842013,21749.01690673828,2112.5,2,1.4312500000000001,6990.053375244141,2816.666666666667,2,1.4312500000000001,53406.88690185547,2112.5,2,1.4312500000000001,11324.153030395508,4225,0,1.4312500000000001,14119.50424194336,2000,2,1.4312500000000001,12166.46304321289,2000,2,1.45,63005.571350097656,3000,2,1.45,33356.586166381836,2000,2,1.45,57575.55888366699,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1332617216,292290560
999,1745042843013,21749.08187866211,2112.5,2,1.4312500000000001,6990.1226806640625,2112.5,2,1.4312500000000001,53406.944915771484,2112.5,2,1.4312500000000001,11339.499389648438,4225,0,1.4312500000000001,14119.545761108398,2000,2,1.4312500000000001,12166.543746948242,2000,2,1.44375,63005.60470581055,3000,2,1.44375,33356.64147949219,2000,2,1.44375,57605.4949798584,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1332002816,292290560
999,1745042844013,21749.161071777344,2112.5,2,1.44375,6990.243927001953,2112.5,2,1.44375,53406.99272155762,2112.5,2,1.44375,11354.809005737305,4225,0,1.44375,14119.595642089844,2200,2,1.44375,12166.61067199707,2200,2,1.44375,63005.676193237305,2200,2,1.44375,33356.94432067871,2200,2,1.44375,57635.713958740234,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,1.9801980257034302,0,0,0,0,0,0,0,99.00990295410156,0,0,1,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,1330495488,292290560
1000,1745042845013,21749.224197387695,2112.5,2,1.425,6990.34748840332,2112.5,2,1.425,53407.03726196289,2112.5,2,1.425,11370.145935058594,4250,0,1.425,14119.63851928711,2200,2,1.425,12166.64958190918,2200,2,1.425,63005.72006225586,2200,2,1.425,33357.00802612305,2200,2,1.425,57665.36944580078,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1329995776,292290560
999,1745042846014,21749.295028686523,2112.5,2,1.4312500000000001,6990.454971313477,2112.5,2,1.4312500000000001,53407.08140563965,2112.5,2,1.4312500000000001,11385.484848022461,4225,0,1.4312500000000001,14119.684844970703,2200,2,1.4312500000000001,12166.688446044922,2200,2,1.4312500000000001,63005.765075683594,2200,2,1.4312500000000001,33357.06817626953,2200,2,1.4312500000000001,57694.97019958496,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1329192960,292290560
999,1745042847014,21749.390579223633,2125,2,1.425,6990.554397583008,2125,2,1.425,53407.124435424805,2125,2,1.425,11400.843399047852,4250,0,1.425,14119.729446411133,2200,2,1.425,12166.727661132813,2200,2,1.48125,63005.81576538086,2200,2,1.48125,33357.13819885254,2200,2,1.48125,57724.59727478027,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1329192960,292290560
999,1745042848014,21749.509719848633,2112.5,2,1.44375,6990.640182495117,2112.5,2,1.44375,53407.16912841797,2112.5,2,1.44375,11416.179870605469,4225,0,1.44375,14119.777236938477,2200,2,1.44375,12166.775695800781,2200,2,1.45,63005.86892700195,2200,2,1.45,33357.19665527344,2200,2,1.45,57754.314376831055,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,1,0,16665841664,4294963200,1328570368,292290560
999,1745042849014,21749.591567993164,2125,2,1.425,6990.733795166016,2125,2,1.425,53407.216567993164,2125,2,1.425,11431.503128051758,4250,0,1.425,14119.824615478516,2200,2,1.425,12166.827865600586,2200,2,1.425,63005.91345214844,2200,2,1.425,33357.25227355957,2200,2,1.425,57783.998107910156,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1328570368,292290560
999,1745042850014,21749.686325073242,2112.5,2,1.44375,6990.831192016602,2112.5,2,1.44375,53407.260345458984,2112.5,2,1.44375,11446.826889038086,4225,0,1.44375,14119.871841430664,2200,2,1.44375,12166.886306762695,2200,2,1.44375,63005.957931518555,2200,2,1.44375,33357.31607055664,2200,2,1.44375,57813.72071838379,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1328570368,292290560
999,1745042851014,21749.76429748535,2112.5,2,1.425,6990.929763793945,2112.5,2,1.425,53407.3025970459,2112.5,2,1.425,11462.186004638672,4225,0,1.425,14119.911758422852,2200,2,1.425,12166.934478759766,2200,2,1.425,63005.9998626709,2200,2,1.425,33357.36637878418,2200,2,1.425,57843.40985107422,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1328570368,292290560
999,1745042852014,21749.85105895996,2112.5,2,1.4312500000000001,6991.015838623047,2112.5,2,1.4312500000000001,53407.34851074219,2112.5,2,1.4312500000000001,11477.495468139648,4225,0,1.4312500000000001,14119.959487915039,2200,2,1.4312500000000001,12166.98794555664,2200,2,1.4312500000000001,63006.04490661621,2200,2,1.4312500000000001,33357.426361083984,2200,2,1.4312500000000001,57873.32893371582,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1328537600,292290560
999,1745042853014,21749.930770874023,2112.5,2,1.4375,6991.111358642578,2112.5,2,1.4375,53407.390625,2112.5,2,1.4375,11492.842788696289,4225,0,1.4375,14120.000869750977,2200,2,1.4625000000000001,12167.03742980957,2200,2,1.4625000000000001,63006.0871887207,2200,2,1.4625000000000001,33357.48844909668,2200,2,1.4625000000000001,57903.169830322266,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1328537600,292290560
999,1745042854014,21750.008087158203,2112.5,2,1.4375,6991.205963134766,2112.5,2,1.4375,53407.43388366699,2112.5,2,1.4375,11508.162384033203,4225,0,1.4375,14120.056854248047,2200,2,1.4375,12167.08969116211,2200,2,1.4375,63006.12928771973,2200,2,1.4375,33357.56108093262,2200,2,1.4375,57933.116470336914,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1328537600,292290560
999,1745042855015,21750.08204650879,2112.5,2,1.44375,6991.283493041992,2112.5,2,1.44375,53407.47608947754,2112.5,2,1.44375,11523.515380859375,4225,0,1.44375,14120.098281860352,2200,2,1.44375,12167.138549804688,2200,2,1.44375,63006.17021179199,2200,2,1.44375,33357.61512756348,2200,2,1.4312500000000001,57962.888107299805,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
999,1745042856015,21750.165802001953,2112.5,2,1.425,6991.34049987793,2112.5,2,1.425,53407.550720214844,2112.5,2,1.425,11538.846893310547,4225,0,1.425,14120.144790649414,2200,2,1.425,12167.189498901367,2200,2,1.425,63006.21577453613,2200,2,1.4312500000000001,33357.673904418945,2200,2,1.4312500000000001,57992.79574584961,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
999,1745042857015,21750.25897216797,2125,2,1.44375,6991.394180297852,2125,2,1.44375,53407.62074279785,2125,2,1.44375,11554.177520751953,4250,0,1.44375,14120.187530517578,2200,2,1.46875,12167.238464355469,2200,2,1.46875,63006.25840759277,2200,2,1.46875,33357.7297668457,2200,2,1.46875,58022.68614196777,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
999,1745042858015,21750.33920288086,2112.5,2,1.44375,6991.454055786133,2112.5,2,1.44375,53407.6969909668,2112.5,2,1.44375,11569.505310058594,4225,0,1.44375,14120.235916137695,2200,2,1.44375,12167.288299560547,2200,2,1.44375,63006.30407714844,2200,2,1.4375,33357.79089355469,2200,2,1.4375,58052.437271118164,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
999,1745042859015,21750.42057800293,2112.5,2,1.44375,6991.513320922852,2112.5,2,1.44375,53407.759765625,2112.5,2,1.44375,11584.846252441406,4225,0,1.44375,14120.275283813477,2200,2,1.45,12167.336959838867,2200,2,1.45,63006.346115112305,2200,2,1.45,33357.844665527344,2200,2,1.45,58081.98489379883,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1328537600,292290560
999,1745042860015,21750.501510620117,2112.5,2,1.425,6991.5687255859375,2112.5,2,1.425,53407.82847595215,2112.5,2,1.425,11600.168807983398,4225,0,1.425,14120.320556640625,2200,2,1.425,12167.387313842773,2200,2,1.425,63006.391021728516,2200,2,1.425,33357.91241455078,2200,2,1.425,58111.536849975586,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
999,1745042861015,21750.580673217773,2125,2,1.425,6991.622573852539,2125,2,1.425,53407.9072265625,2125,2,1.425,11615.496154785156,4250,0,1.425,14120.35319519043,2200,2,1.425,12167.437484741211,2200,2,1.425,63006.43231201172,2200,2,1.425,33357.96633911133,2200,2,1.425,58141.15303039551,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1328537600,292290560
999,1745042862015,21750.675491333008,2112.5,2,1.4312500000000001,6991.686798095703,2112.5,2,1.46875,53407.98320007324,2112.5,2,1.46875,11630.821411132813,4225,0,1.46875,14120.390747070313,2200,2,1.46875,12167.486373901367,2200,2,1.46875,63006.47496032715,2200,2,1.46875,33358.02983093262,2200,2,1.46875,58170.69902038574,2125,3190,2129,2129,2115,2196,2193,2191,2129,2130,1970,2197,2114,2078,2127,3099,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1328537600,292290560
