Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893143281,52197.255630493164,4250,0,1.4312500000000001,39208.003997802734,2125,2,1.4312500000000001,23667.906982421875,2125,2,1.4312500000000001,29048.544830322266,2125,2,1.4312500000000001,45011.67013549805,2000,2,1.4312500000000001,43299.4983215332,3000,2,1.4312500000000001,25307.012145996094,2000,2,1.425,52862.96908569336,2000,2,1.425,9134.022338867188,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1409306624,249823232
999,1744893144281,52212.75813293457,4275,0,1.4625000000000001,39208.087982177734,2137.5,2,1.4625000000000001,23667.95913696289,2137.5,2,1.4625000000000001,29048.612686157227,2137.5,2,1.44375,45011.743072509766,2200,2,1.44375,43300.08557128906,2200,2,1.44375,25307.172622680664,2200,2,1.44375,52863.02973937988,2200,2,1.44375,9164.552612304688,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1407299584,249823232
1000,1744893145282,52228.2530670166,4275,0,1.4375,39208.17416381836,2137.5,2,1.4375,23668.013244628906,2125,2,1.475,29048.684005737305,2125,2,1.475,45011.803649902344,2000,2,1.475,43300.92427062988,3000,2,1.475,25307.26577758789,2000,2,1.475,52863.08381652832,2000,2,1.475,9195.669311523438,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,1.9607844352722168,0,6,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406627840,249823232
999,1744893146282,52243.78129577637,4275,0,1.4312500000000001,39208.25476074219,2137.5,2,1.4312500000000001,23668.064239501953,2137.5,2,1.4312500000000001,29048.763595581055,2137.5,2,1.4312500000000001,45011.86392211914,2200,2,1.4312500000000001,43301.25747680664,2200,2,1.44375,25307.354095458984,2200,2,1.44375,52863.1524810791,2200,2,1.44375,9226.288116455078,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406627840,249823232
999,1744893147282,52259.32194519043,4250,0,1.425,39208.33924865723,2125,2,1.425,23668.116668701172,2125,2,1.425,29048.834259033203,2137.5,2,1.425,45011.9328918457,2200,2,1.425,43301.30653381348,2200,2,1.425,25307.43032836914,2200,2,1.425,52863.211654663086,2200,2,1.425,9256.34797668457,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403297792,249823232
999,1744893148282,52274.846252441406,4275,0,1.44375,39208.41792297363,2137.5,2,1.4375,23668.168548583984,2137.5,2,1.4375,29048.908721923828,2137.5,2,1.4375,45011.99864196777,2200,2,1.4375,43301.502700805664,2200,2,1.4375,25307.51348876953,2200,2,1.4375,52863.2624206543,2200,2,1.4375,9286.50032043457,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1400872960,249823232
999,1744893149282,52290.41256713867,4250,0,1.425,39208.5007019043,2125,2,1.425,23668.222564697266,2125,2,1.425,29048.97248840332,2125,2,1.425,45012.0604095459,2000,2,1.425,43302.686767578125,3000,2,1.425,25307.58265686035,2000,2,1.425,52863.31768798828,2000,2,1.425,9317.882064819336,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0.9900990128517151,7.920792102813721,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1398603776,249823232
999,1744893150282,52305.883865356445,4275,0,1.45,39208.5846862793,2137.5,2,1.45,23668.27801513672,2137.5,2,1.45,29049.048782348633,2137.5,2,1.45,45012.11981201172,2200,2,1.45,43303.44415283203,2200,2,1.45,25307.666397094727,2200,2,1.45,52863.373779296875,2200,2,1.45,9348.347076416016,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,6,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1396019200,249823232
999,1744893151282,52321.30952453613,4275,0,1.45,39208.69190979004,2137.5,2,1.45,23668.328887939453,2137.5,2,1.45,29049.1290435791,2137.5,2,1.45,45012.96113586426,3200,1,1.45,43304.426696777344,2133.333333333333,2,1.45,25308.23748779297,2133.333333333333,2,1.45,52863.45704650879,2133.333333333333,2,1.45,9380.547119140625,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,5,7.070706844329834,0,0.9900990128517151,0,0,0,0,3,0,0,0,16665841664,4294963200,1394655232,249823232
999,1744893152283,52336.80534362793,4250,0,1.4312500000000001,39208.77372741699,2125,2,1.4312500000000001,23668.368850708008,2125,2,1.4312500000000001,29049.19273376465,2125,2,1.4312500000000001,45013.96310424805,2200,2,1.4312500000000001,43304.562744140625,2200,2,1.4312500000000001,25308.31883239746,2200,2,1.4312500000000001,52863.52005004883,2200,2,1.4312500000000001,9411.352615356445,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0.9900990128517151,6,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1393274880,249823232
999,1744893153283,52352.34434509277,4275,0,1.45,39208.840911865234,2137.5,2,1.44375,23668.41455078125,2137.5,2,1.44375,29049.27491760254,2137.5,2,1.44375,45014.02055358887,2200,2,1.44375,43304.59922790527,2200,2,1.44375,25308.404571533203,2200,2,1.44375,52863.58413696289,2200,2,1.44375,9441.109100341797,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1390845952,249823232
999,1744893154283,52367.65411376953,4250,0,1.4625000000000001,39209.37469482422,2125,2,1.4625000000000001,23668.465850830078,2125,2,1.4625000000000001,29049.984909057617,2125,2,1.4625000000000001,45014.091735839844,2200,2,1.4625000000000001,43307.26170349121,2200,2,1.4625000000000001,25310.55551147461,2200,2,1.4625000000000001,52864.32698059082,2200,2,1.4625000000000001,9477.814575195313,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0.9900990128517151,0,0.9900990128517151,0,20.79207992553711,15.000000953674316,3,0.9900990128517151,5.0505051612854,0.9900990128517151,0,0,0,0,3.9603960514068604,16665841664,4294963200,1388892160,249823232
999,1744893155283,52383.170959472656,4250,0,1.44375,39209.44578552246,2125,2,1.44375,23668.509841918945,2125,2,1.44375,29050.05699157715,2125,2,1.44375,45014.157470703125,2200,2,1.44375,43307.33622741699,2200,2,1.44375,25310.6183013916,2200,2,1.44375,52864.37158203125,2200,2,1.44375,9507.752853393555,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387724800,249823232
999,1744893156283,52398.68991088867,4250,0,1.44375,39209.52816772461,2125,2,1.44375,23668.565048217773,2125,2,1.44375,29050.13555908203,2125,2,1.44375,45014.21513366699,2200,2,1.44375,43307.40515136719,2200,2,1.44375,25310.785934448242,2200,2,1.44375,52864.4264831543,2200,2,1.425,9538.148880004883,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387016192,249823232
999,1744893157283,52414.23937988281,4275,0,1.425,39209.60557556152,2137.5,2,1.425,23668.609268188477,2137.5,2,1.425,29050.19271850586,2137.5,2,1.425,45014.265869140625,2200,2,1.44375,43307.46406555176,2200,2,1.44375,25310.849227905273,2200,2,1.44375,52864.47364807129,2200,2,1.44375,9568.24545288086,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1387016192,249823232
999,1744893158283,52429.76156616211,4275,0,1.425,39209.68453979492,2137.5,2,1.425,23668.655197143555,2137.5,2,1.44375,29050.245178222656,2137.5,2,1.44375,45014.319580078125,2200,2,1.44375,43307.53286743164,2200,2,1.44375,25310.916458129883,2200,2,1.44375,52864.53332519531,2200,2,1.44375,9598.169036865234,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386561536,249823232
999,1744893159283,52445.270751953125,4250,0,1.4375,39209.773345947266,2833.333333333333,2,1.4375,23668.7022857666,2125,2,1.4375,29050.30386352539,2125,2,1.4375,45014.374084472656,2200,2,1.4375,43307.60900878906,2200,2,1.425,25310.980575561523,2200,2,1.425,52864.62062072754,2200,2,1.425,9628.264862060547,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386561536,249823232
999,1744893160283,52460.772399902344,4275,0,1.45,39209.85208129883,2137.5,2,1.45,23668.751068115234,2137.5,2,1.45,29050.360092163086,2137.5,2,1.45,45014.42704772949,2200,2,1.45,43307.67593383789,2200,2,1.45,25311.02716064453,2200,2,1.45,52864.702224731445,2200,2,1.45,9658.375198364258,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383387136,249823232
999,1744893161283,52476.28546142578,4250,0,1.4312500000000001,39209.93550109863,2125,2,1.4312500000000001,23668.79652404785,2125,2,1.4312500000000001,29050.423950195313,2125,2,1.4312500000000001,45014.478454589844,2200,2,1.4312500000000001,43307.73475646973,2200,2,1.4312500000000001,25311.090896606445,2200,2,1.4312500000000001,52864.78007507324,2200,2,1.425,9688.436447143555,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1383387136,249823232
999,1744893162283,52491.80630493164,4275,0,1.4312500000000001,39210.02212524414,2137.5,2,1.4312500000000001,23668.843170166016,2137.5,2,1.4312500000000001,29050.478073120117,2137.5,2,1.4312500000000001,45014.53796386719,2200,2,1.44375,43307.80648803711,2200,2,1.44375,25311.160217285156,2200,2,1.44375,52864.865005493164,2200,2,1.44375,9718.420654296875,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383387136,249823232
999,1744893163284,52507.31921386719,4275,0,1.4312500000000001,39210.10545349121,2137.5,2,1.4312500000000001,23668.8904876709,2137.5,2,1.4312500000000001,29050.530212402344,2125,2,1.46875,45014.59280395508,2200,2,1.46875,43307.873474121094,2200,2,1.46875,25311.215896606445,2200,2,1.46875,52864.94444274902,2200,2,1.46875,9748.387405395508,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1383387136,249823232
999,1744893164284,52522.83201599121,4275,0,1.4375,39210.184494018555,2137.5,2,1.4375,23668.93621826172,2137.5,2,1.4625000000000001,29050.594436645508,2137.5,2,1.4625000000000001,45014.65171813965,2200,2,1.4625000000000001,43307.94920349121,2200,2,1.4625000000000001,25311.279998779297,2200,2,1.4625000000000001,52865.02885437012,2200,2,1.4625000000000001,9778.255783081055,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383387136,249823232
999,1744893165284,52538.345947265625,4250,0,1.4312500000000001,39210.26141357422,2125,2,1.4312500000000001,23668.98387145996,2125,2,1.4375,29050.650909423828,2125,2,1.4375,45014.698333740234,2200,2,1.4375,43308.01499938965,2200,2,1.4375,25311.336044311523,2200,2,1.4375,52865.110778808594,2200,2,1.4375,9808.123992919922,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1383022592,249823232
999,1744893166284,52553.84060668945,4275,0,1.4312500000000001,39210.33827209473,2137.5,2,1.4312500000000001,23669.03224182129,2137.5,2,1.4312500000000001,29050.703506469727,2137.5,2,1.4312500000000001,45014.74528503418,2200,2,1.4312500000000001,43308.09100341797,2200,2,1.4312500000000001,25311.401947021484,2200,2,1.4312500000000001,52865.189361572266,2200,2,1.4312500000000001,9837.916641235352,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1383022592,249823232
999,1744893167284,52569.361557006836,4275,0,1.425,39210.42567443848,2137.5,2,1.425,23669.082153320313,2137.5,2,1.425,29050.754119873047,2137.5,2,1.425,45014.7977142334,2200,2,1.425,43308.15754699707,2200,2,1.44375,25311.45738220215,2200,2,1.44375,52865.26203918457,2200,2,1.44375,9867.67594909668,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1383022592,249823232
998,1744893168285,52584.88423156738,4275,0,1.44375,39210.50379943848,2137.5,2,1.44375,23669.137115478516,2137.5,2,1.44375,29050.812545776367,2137.5,2,1.44375,45014.859603881836,2200,2,1.44375,43308.22627258301,2200,2,1.44375,25311.510131835938,2200,2,1.44375,52865.32385253906,2200,2,1.44375,9897.560623168945,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383022592,249823232
999,1744893169284,52600.38473510742,4275,0,1.4312500000000001,39210.57745361328,2137.5,2,1.4312500000000001,23669.201705932617,2137.5,2,1.4312500000000001,29050.86199951172,2137.5,2,1.4312500000000001,45014.91256713867,2200,2,1.4312500000000001,43308.289962768555,2200,2,1.4312500000000001,25311.565460205078,2200,2,1.4312500000000001,52865.385192871094,2200,2,1.4312500000000001,9927.450637817383,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1383022592,249823232
999,1744893170284,52615.85675048828,4275,0,1.45,39210.66554260254,2137.5,2,1.45,23669.292190551758,2137.5,2,1.45,29050.919967651367,2137.5,2,1.45,45014.971099853516,2200,2,1.45,43308.379959106445,2200,2,1.45,25311.640060424805,2200,2,1.45,52865.4471282959,2200,2,1.4375,9957.328964233398,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1383022592,249823232
999,1744893171284,52631.32356262207,4275,0,1.45625,39210.74229431152,2137.5,2,1.45625,23669.373611450195,2137.5,2,1.45625,29050.977767944336,2137.5,2,1.45625,45015.03274536133,2200,2,1.45625,43308.474685668945,2200,2,1.44375,25311.720504760742,2200,2,1.44375,52865.515716552734,2200,2,1.44375,9987.114059448242,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383022592,249823232
1000,1744893172284,52646.822982788086,4250,0,1.475,39210.8219909668,2125,2,1.475,23669.450973510742,2125,2,1.475,29051.037322998047,2125,2,1.475,45015.08396911621,2200,2,1.475,43308.54177856445,2200,2,1.425,25311.776657104492,2200,2,1.425,52865.58741760254,2200,2,1.425,10016.96240234375,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383022592,249823232
999,1744893173285,52662.30960083008,4275,0,1.44375,39210.912033081055,2137.5,2,1.44375,23669.538955688477,2137.5,2,1.44375,29051.11329650879,2137.5,2,1.44375,45015.153732299805,2200,2,1.44375,43308.61502075195,2200,2,1.44375,25311.831436157227,2200,2,1.44375,52865.65882873535,2200,2,1.44375,10046.85189819336,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1381994496,249823232
999,1744893174285,52677.81962585449,4250,0,1.475,39210.99375915527,2125,2,1.475,23669.616485595703,2125,2,1.475,29051.175567626953,2125,2,1.475,45015.20684814453,2200,2,1.475,43308.697006225586,2200,2,1.475,25311.885498046875,2200,2,1.475,52865.73388671875,2200,2,1.475,10076.691055297852,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381994496,249823232
999,1744893175285,52693.31814575195,4275,0,1.4312500000000001,39211.09191894531,2137.5,2,1.4312500000000001,23669.685592651367,2137.5,2,1.4312500000000001,29051.241180419922,2137.5,2,1.4312500000000001,45015.27377319336,2200,2,1.4312500000000001,43308.76608276367,2200,2,1.44375,25311.935974121094,2200,2,1.44375,52865.801330566406,2200,2,1.44375,10106.606048583984,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1381994496,249823232
