Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846283135,27389.205657958984,2000,2,1.4312500000000001,50802.122314453125,3000,2,1.45,40665.51858520508,2000,2,1.45,52624.813888549805,2000,2,1.45,19535.357666015625,2100,2,1.45,54100.71061706543,2100,2,1.45,45613.66600036621,2100,2,1.45,53585.45085144043,4200,0,1.45,50884.517318725586,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1452531712,240910336
999,1744846284135,27389.415771484375,2200,2,1.41875,50802.18437194824,2200,2,1.41875,40666.24711608887,2200,2,1.41875,52624.91535949707,2200,2,1.41875,19535.414169311523,2100,2,1.41875,54100.792541503906,2100,2,1.41875,45613.733657836914,2100,2,1.4312500000000001,53600.9112701416,4200,0,1.4312500000000001,50914.84468078613,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,2,0,6.93069314956665,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1450467328,240910336
999,1744846285135,27390.20230102539,2000,2,1.4375,50802.23670959473,3000,2,1.4375,40666.288345336914,2000,2,1.4375,52625.007400512695,2000,2,1.4375,19535.466094970703,2100,2,1.4375,54100.855728149414,2100,2,1.45625,45613.79914855957,2100,2,1.45625,53616.26806640625,4200,0,1.45625,50944.7843170166,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,7,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1449795584,240910336
999,1744846286135,27390.265167236328,2200,2,1.45625,50802.29350280762,2200,2,1.45625,40666.33311462402,2200,2,1.45625,52625.10096740723,2200,2,1.45625,19535.513076782227,2100,2,1.45625,54100.923919677734,2100,2,1.45625,45613.868408203125,2100,2,1.4312500000000001,53631.70021057129,4200,0,1.4312500000000001,50974.00634765625,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1449385984,240910336
999,1744846287135,27390.56007385254,2000,2,1.4375,50802.33874511719,3000,2,1.4375,40666.37626647949,2000,2,1.4375,52625.19645690918,2000,2,1.4375,19535.579040527344,2100,2,1.4375,54100.97302246094,2100,2,1.4375,45613.92889404297,2100,2,1.4375,53647.10025024414,4200,0,1.4312500000000001,51003.30842590332,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,3,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1448607744,240910336
1000,1744846288135,27390.63882446289,2200,2,1.4312500000000001,50802.39111328125,2200,2,1.4312500000000001,40667.22424316406,2200,2,1.4312500000000001,52625.28755187988,2200,2,1.4312500000000001,19535.627044677734,2112.5,2,1.4312500000000001,54101.02426147461,2112.5,2,1.4312500000000001,45613.987884521484,2112.5,2,1.4312500000000001,53662.55928039551,4225,0,1.4312500000000001,51033.43685913086,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0.9900990128517151,0,7.070706844329834,0,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,100,0,0,16665841664,4294963200,1448341504,240910336
999,1744846289136,27390.732330322266,2112.5,2,1.46875,50802.46238708496,2816.666666666667,2,1.46875,40668.09115600586,4225,0,1.46875,52625.37532043457,2112.5,2,1.46875,19535.685775756836,2112.5,2,1.46875,54101.074478149414,2112.5,2,1.46875,45614.042388916016,2112.5,2,1.46875,53677.99833679199,4225,0,1.46875,51063.53732299805,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,8.91089153289795,0,1,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1447432192,240910336
999,1744846290136,27390.823654174805,2200,2,1.41875,50802.52081298828,2200,2,1.41875,40668.4083404541,2200,2,1.41875,52625.47605895996,2200,2,1.41875,19535.74119567871,2112.5,2,1.41875,54101.13754272461,2112.5,2,1.46875,45614.113357543945,2112.5,2,1.46875,53693.425354003906,4225,0,1.46875,51093.271743774414,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,1,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1436893184,240910336
999,1744846291136,27390.902938842773,2200,2,1.4312500000000001,50802.574462890625,2200,2,1.4312500000000001,40668.494064331055,2200,2,1.4312500000000001,52625.559158325195,2200,2,1.4312500000000001,19535.785751342773,2100,2,1.4312500000000001,54101.1911315918,2100,2,1.4312500000000001,45614.17027282715,2100,2,1.4312500000000001,53708.8525390625,4200,0,1.4312500000000001,51122.288833618164,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1436549120,240910336
999,1744846292136,27391.01821899414,2100,2,1.45,50803.263671875,2800,2,1.45,40670.41191101074,4200,0,1.45,52625.654388427734,2000,2,1.4375,19535.837509155273,2100,2,1.4375,54101.749267578125,2100,2,1.4375,45614.233306884766,2100,2,1.4375,53724.34225463867,4200,0,1.4375,51155.16537475586,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,4.95049524307251,13.8613862991333,0,0,3.9603960514068604,0,0,0,1,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1435598848,240910336
1000,1744846293136,27391.095977783203,2112.5,2,1.425,50803.321517944336,4225,0,1.4375,40670.46810913086,2816.666666666667,2,1.4375,52625.74411010742,2112.5,2,1.4375,19535.88540649414,2112.5,2,1.4375,54101.80062866211,2112.5,2,1.4375,45614.292907714844,2112.5,2,1.4375,53739.690658569336,4225,0,1.4375,51184.43734741211,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1434550272,240910336
999,1744846294137,27391.178787231445,2100,2,1.425,50803.37600708008,2100,2,1.425,40671.8288269043,4200,0,1.425,52625.82872009277,2100,2,1.425,19535.937789916992,2100,2,1.425,54101.86210632324,2100,2,1.425,45614.34942626953,2100,2,1.425,53755.07989501953,4200,0,1.425,51215.264556884766,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,13,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1432121344,240910336
999,1744846295137,27391.32144165039,2000,2,1.425,50803.74948120117,3000,2,1.425,40673.192794799805,3000,2,1.425,52627.892501831055,2000,2,1.425,19536.306381225586,2100,2,1.425,54102.51123046875,2100,2,1.425,45614.41117858887,2100,2,1.425,53770.40663146973,4200,0,1.425,51249.7307434082,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0.9900990128517151,2,8,14.851485252380371,2,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1446191104,240910336
999,1744846296137,27391.433715820313,2200,2,1.44375,50803.801986694336,2200,2,1.44375,40673.241760253906,2200,2,1.44375,52627.97053527832,2200,2,1.44375,19536.353805541992,2100,2,1.44375,54102.56854248047,2100,2,1.44375,45614.47010803223,2100,2,1.44375,53785.80717468262,4200,0,1.44375,51279.29187011719,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1444954112,240910336
999,1744846297137,27391.51527404785,2200,2,1.44375,50803.85464477539,2200,2,1.44375,40673.372970581055,2200,2,1.44375,52628.057220458984,2200,2,1.44375,19536.399688720703,2100,2,1.44375,54102.63786315918,2100,2,1.44375,45614.530517578125,2100,2,1.44375,53801.20391845703,4200,0,1.44375,51308.65982055664,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1443082240,240910336
999,1744846298137,27391.59700012207,2200,2,1.4375,50803.90644836426,2200,2,1.4375,40673.42269897461,2200,2,1.4375,52628.13607788086,2200,2,1.4375,19536.468856811523,2100,2,1.4375,54102.70411682129,2100,2,1.4375,45614.586837768555,2100,2,1.4375,53816.606216430664,4200,0,1.4375,51337.87159729004,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1442148352,240910336
999,1744846299137,27391.703689575195,2200,2,1.4375,50803.949447631836,2200,2,1.4375,40673.473052978516,2200,2,1.4375,52628.2014465332,2200,2,1.4375,19536.51188659668,2100,2,1.4375,54102.75402832031,2100,2,1.4375,45614.64373779297,2100,2,1.4625000000000001,53832.02198791504,4200,0,1.4625000000000001,51366.75019836426,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1440890880,240910336
999,1744846300138,27391.8065032959,2200,2,1.4312500000000001,50804.003829956055,2200,2,1.4312500000000001,40673.52429199219,2200,2,1.4312500000000001,52628.273666381836,2200,2,1.4312500000000001,19536.560638427734,2100,2,1.4312500000000001,54102.80880737305,2100,2,1.4312500000000001,45614.710693359375,2100,2,1.4312500000000001,53847.414291381836,4200,0,1.4312500000000001,51395.969818115234,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0.9900990128517151,0,0,1,0,0,1,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1434501120,240910336
999,1744846301138,27391.881088256836,2200,2,1.4312500000000001,50804.05613708496,2200,2,1.425,40673.573318481445,2200,2,1.425,52628.36445617676,2200,2,1.425,19536.61538696289,2100,2,1.425,54102.87419128418,2100,2,1.425,45614.77018737793,2100,2,1.425,53862.821365356445,4200,0,1.425,51425.263107299805,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,1,16665841664,4294963200,1434001408,240910336
999,1744846302138,27391.99090576172,2200,2,1.425,50804.10046386719,2200,2,1.425,40673.621017456055,2200,2,1.425,52628.44592285156,2200,2,1.425,19536.66145324707,2100,2,1.425,54102.931381225586,2100,2,1.425,45614.829833984375,2100,2,1.425,53878.225189208984,4200,0,1.425,51454.568130493164,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1432363008,240910336
999,1744846303138,27392.097946166992,2200,2,1.41875,50804.1485748291,2200,2,1.41875,40673.66976928711,2200,2,1.41875,52628.52247619629,2200,2,1.41875,19536.711502075195,2100,2,1.41875,54102.99116516113,2100,2,1.41875,45614.89337158203,2100,2,1.4375,53893.623962402344,4200,0,1.4375,51483.79035949707,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1432363008,240910336
999,1744846304138,27392.1787109375,2200,2,1.44375,50804.198638916016,2200,2,1.44375,40673.722244262695,2200,2,1.44375,52628.60258483887,2200,2,1.44375,19536.76040649414,2100,2,1.44375,54103.045989990234,2100,2,1.44375,45614.95880126953,2100,2,1.44375,53909.02583312988,4200,0,1.4312500000000001,51513.05967712402,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1430941696,240910336
999,1744846305138,27392.263107299805,2000,2,1.425,50804.24449157715,3000,2,1.425,40673.77365112305,2000,2,1.425,52628.668685913086,2000,2,1.425,19536.809692382813,2100,2,1.425,54103.09342956543,2100,2,1.425,45615.01887512207,2100,2,1.425,53924.41857910156,4200,0,1.425,51542.263244628906,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1430941696,240910336
999,1744846306138,27392.348571777344,2200,2,1.45,50804.29624938965,2200,2,1.425,40673.82116699219,2200,2,1.425,52628.76399230957,2200,2,1.425,19536.857635498047,2100,2,1.425,54103.16053771973,2100,2,1.425,45615.08003234863,2100,2,1.425,53939.80522155762,4200,0,1.425,51571.372299194336,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1429704704,240910336
999,1744846307138,27392.44300842285,2200,2,1.425,50804.345947265625,2200,2,1.425,40673.87145996094,2200,2,1.425,52628.84030151367,2200,2,1.425,19536.904327392578,2100,2,1.425,54103.21826171875,2100,2,1.425,45615.1414642334,2100,2,1.425,53955.19250488281,4200,0,1.425,51600.26266479492,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1429659648,240910336
999,1744846308138,27392.539459228516,2200,2,1.44375,50804.39491271973,2200,2,1.44375,40673.926681518555,2200,2,1.44375,52628.90888977051,2200,2,1.44375,19536.951934814453,2100,2,1.44375,54103.27746582031,2100,2,1.44375,45615.2022857666,2100,2,1.45,53970.59825134277,4200,0,1.45,51629.35592651367,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1428570112,240910336
999,1744846309138,27392.63917541504,2200,2,1.425,50804.46435546875,2200,2,1.425,40673.9815826416,2200,2,1.425,52628.99272155762,2200,2,1.425,19537.005828857422,2100,2,1.425,54103.34744262695,2100,2,1.425,45615.2633972168,2112.5,2,1.45625,53985.97416687012,4225,0,1.45625,51658.34199523926,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1428570112,240910336
999,1744846310139,27392.724517822266,2200,2,1.44375,50804.5119934082,2200,2,1.44375,40674.03289794922,2200,2,1.44375,52629.079818725586,2200,2,1.44375,19537.054718017578,2100,2,1.425,54103.41616821289,2100,2,1.425,45615.331634521484,2100,2,1.425,54001.352279663086,4200,0,1.425,51687.53352355957,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1426452480,240910336
999,1744846311139,27392.804138183594,2200,2,1.4375,50804.5569152832,2200,2,1.4375,40674.08395385742,2200,2,1.4375,52629.148849487305,2200,2,1.4375,19537.097076416016,2112.5,2,1.4375,54103.48161315918,2112.5,2,1.4375,45615.38442993164,2112.5,2,1.4375,54016.7638092041,4225,0,1.4375,51716.45983886719,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1426452480,240910336
999,1744846312139,27392.907638549805,2200,2,1.425,50804.613677978516,2200,2,1.425,40674.13430786133,2200,2,1.425,52629.22334289551,2200,2,1.425,19537.145126342773,2100,2,1.425,54103.548248291016,2100,2,1.425,45615.44396972656,2100,2,1.425,54032.13563537598,4200,0,1.425,51745.506896972656,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1425629184,240910336
999,1744846313139,27393.016204833984,2200,2,1.4312500000000001,50804.67622375488,2200,2,1.45625,40674.186599731445,2200,2,1.45625,52629.305099487305,2200,2,1.45625,19537.197830200195,2100,2,1.45625,54103.612060546875,2100,2,1.45625,45615.50360107422,2100,2,1.45625,54047.51043701172,4200,0,1.45625,51774.58419799805,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1425629184,240910336
999,1744846314139,27393.137817382813,2200,2,1.4375,50804.73341369629,2200,2,1.4375,40674.23278808594,2200,2,1.4375,52629.37440490723,2200,2,1.4375,19537.24253845215,2100,2,1.4375,54103.69520568848,2100,2,1.44375,45615.55862426758,2100,2,1.44375,54062.900802612305,4200,0,1.44375,51803.775329589844,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,16665841664,4294963200,1424900096,240910336
999,1744846315139,27393.2110748291,2200,2,1.44375,50804.79040527344,2200,2,1.44375,40674.287826538086,2200,2,1.44375,52629.4475402832,2200,2,1.44375,19537.287719726563,2112.5,2,1.44375,54103.753662109375,2112.5,2,1.46875,45615.6240234375,2112.5,2,1.46875,54078.278381347656,4225,0,1.46875,51832.840896606445,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1424261120,240910336
