Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889130332,44760.46090698242,2137.5,2,1.44375,34986.45657348633,2137.5,2,1.44375,19488.490173339844,4275,0,1.44375,25077.706634521484,2137.5,2,1.44375,36133.20317077637,2200,2,1.44375,37955.725646972656,2200,2,1.44375,20910.623168945313,2200,2,1.44375,46309.90588378906,2200,2,1.44375,55685.52314758301,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1356324864,249298944
999,1744889131332,44760.558013916016,2125,2,1.44375,34986.52276611328,2125,2,1.44375,19503.90444946289,4250,0,1.44375,25077.74952697754,2125,2,1.44375,36133.26496887207,2200,2,1.4375,37956.33500671387,2200,2,1.4375,20910.802444458008,2200,2,1.4375,46309.99278259277,2200,2,1.4375,55716.297790527344,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,2,0,100,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1356316672,249298944
1000,1744889132333,44760.66845703125,2125,2,1.4312500000000001,34986.589126586914,2125,2,1.4312500000000001,19519.34796142578,4250,0,1.4312500000000001,25077.799575805664,2125,2,1.4312500000000001,36133.32368469238,2200,2,1.4312500000000001,37957.244552612305,2200,2,1.4312500000000001,20910.85482788086,2200,2,1.4312500000000001,46310.0772857666,2200,2,1.4312500000000001,55747.4362487793,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0,0,6.93069314956665,0,0,0,0,16665841664,4294963200,1356316672,249298944
999,1744889133333,44760.7638092041,2137.5,2,1.4375,34986.663345336914,2850,2,1.4375,19534.734802246094,4275,0,1.4375,25077.846237182617,2137.5,2,1.4375,36133.39108276367,2200,2,1.4375,37957.52632141113,2200,2,1.4375,20910.911499023438,2200,2,1.4375,46310.16371154785,2200,2,1.4375,55777.70056152344,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1356251136,249298944
999,1744889134333,44760.85713195801,2137.5,2,1.425,34986.725021362305,2137.5,2,1.425,19550.16616821289,4275,0,1.425,25077.90446472168,2125,2,1.4312500000000001,36133.44869995117,2200,2,1.4312500000000001,37957.61282348633,2200,2,1.4312500000000001,20910.964447021484,2200,2,1.4312500000000001,46310.247817993164,2200,2,1.4312500000000001,55807.82679748535,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1355722752,249298944
999,1744889135333,44760.98129272461,2125,2,1.4312500000000001,34986.791580200195,2125,2,1.41875,19565.588623046875,4250,0,1.41875,25077.956115722656,2125,2,1.41875,36133.51509094238,2200,2,1.41875,37957.79716491699,2200,2,1.41875,20911.029083251953,2200,2,1.41875,46310.32914733887,2200,2,1.41875,55838.13203430176,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1355313152,249298944
999,1744889136333,44761.06985473633,2137.5,2,1.4312500000000001,34986.85708618164,2137.5,2,1.4312500000000001,19581.08740234375,4275,0,1.4312500000000001,25078.004455566406,2137.5,2,1.4312500000000001,36133.577239990234,2200,2,1.4312500000000001,37958.777923583984,2200,2,1.4312500000000001,20911.092346191406,2200,2,1.4312500000000001,46310.401290893555,2200,2,1.4312500000000001,55869.32141113281,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0,0,7,0,0,0,1,16665841664,4294963200,1353715712,249298944
999,1744889137333,44761.16027832031,2137.5,2,1.4312500000000001,34986.92233276367,2137.5,2,1.4312500000000001,19596.441024780273,4275,0,1.4312500000000001,25078.050811767578,2137.5,2,1.4312500000000001,36133.634201049805,2200,2,1.4312500000000001,37958.88754272461,2200,2,1.4312500000000001,20911.145416259766,2200,2,1.4312500000000001,46310.47900390625,2200,2,1.4375,55899.55387878418,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,1,0,1,0,0,16665841664,4294963200,1352908800,249298944
999,1744889138333,44761.26023864746,2137.5,2,1.4375,34987.00720214844,2137.5,2,1.4375,19611.79103088379,4275,0,1.4375,25078.50424194336,2137.5,2,1.4375,36133.692321777344,2200,2,1.4375,37959.792053222656,2200,2,1.4375,20911.676986694336,2200,2,1.4375,46310.5553894043,2200,2,1.4375,55931.57521057129,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,3,0,100,3.9603960514068604,0,8,0,0,0,0,16665841664,4294963200,1352126464,249298944
999,1744889139333,44761.38624572754,2125,2,1.4375,34987.066665649414,2833.333333333333,2,1.4375,19627.241744995117,4250,0,1.4375,25078.572860717773,2125,2,1.4375,36133.75296020508,2200,2,1.4375,37961.05830383301,2200,2,1.4375,20912.029556274414,2200,2,1.4375,46310.65444946289,2200,2,1.4375,55963.644775390625,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,1,0,99.00990295410156,0,0,6,0,0,0,0,16665841664,4294963200,1351417856,249298944
999,1744889140333,44761.484954833984,2125,2,1.44375,34987.13008117676,2125,2,1.44375,19642.68394470215,4250,0,1.44375,25078.6150970459,2125,2,1.44375,36133.79740905762,2200,2,1.44375,37961.12171936035,2200,2,1.44375,20912.07356262207,2200,2,1.44375,46310.74090576172,2200,2,1.44375,55993.919692993164,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1350352896,249298944
999,1744889141334,44761.59652709961,2137.5,2,1.45,34987.82572937012,2850,2,1.45,19657.877960205078,4275,0,1.45,25079.266723632813,2137.5,2,1.45,36134.189544677734,2000,2,1.45,37963.82147216797,3000,2,1.45,20914.24920654297,3000,2,1.45,46310.83335876465,2000,2,1.45,56030.76210021973,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,6,0,0,0,0,0,0,100,4,3,21.782176971435547,15.000000953674316,0,0,0,16665841664,4294963200,1354194944,249298944
999,1744889142334,44761.684478759766,2125,2,1.4125,34987.887298583984,2125,2,1.4125,19673.239349365234,4250,0,1.4125,25079.316513061523,2125,2,1.4125,36134.243392944336,2200,2,1.4125,37963.867446899414,2200,2,1.4125,20914.301696777344,2200,2,1.4125,46310.92205810547,2200,2,1.41875,56060.96824645996,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1346326528,249298944
999,1744889143334,44761.78309631348,2137.5,2,1.4375,34987.94741821289,2137.5,2,1.4375,19688.638595581055,4275,0,1.4375,25079.3701171875,2137.5,2,1.4375,36134.310317993164,2200,2,1.4375,37963.99429321289,2200,2,1.4375,20914.612670898438,2200,2,1.4375,46311.017486572266,2200,2,1.4375,56091.47804260254,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,1,2,0,0,0,16665841664,4294963200,1346326528,249298944
999,1744889144334,44761.8733215332,2137.5,2,1.4312500000000001,34988.02244567871,2137.5,2,1.4312500000000001,19704.045989990234,4275,0,1.4312500000000001,25079.413940429688,2137.5,2,1.4375,36134.363708496094,2200,2,1.4375,37964.04766845703,2200,2,1.4375,20914.66845703125,2200,2,1.4375,46311.10525512695,2200,2,1.4375,56121.61656188965,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1345961984,249298944
999,1744889145334,44761.95822143555,2137.5,2,1.4375,34988.07765197754,2137.5,2,1.4375,19719.438766479492,4275,0,1.4375,25079.455047607422,2137.5,2,1.4375,36134.421875,2200,2,1.4375,37964.102798461914,2200,2,1.4375,20914.717056274414,2200,2,1.4375,46311.19578552246,2200,2,1.4375,56151.721099853516,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1345880064,249298944
999,1744889146334,44762.07760620117,2137.5,2,1.44375,34988.17297363281,2137.5,2,1.44375,19734.817993164063,4275,0,1.44375,25079.526916503906,2137.5,2,1.44375,36134.47889709473,2200,2,1.44375,37964.152404785156,2200,2,1.44375,20914.768356323242,2200,2,1.44375,46311.289306640625,2200,2,1.44375,56181.82676696777,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1345105920,249298944
999,1744889147334,44762.169860839844,2137.5,2,1.4312500000000001,34988.24559020996,2137.5,2,1.4312500000000001,19750.22511291504,4275,0,1.4312500000000001,25079.57534790039,2137.5,2,1.4312500000000001,36134.52876281738,2200,2,1.4312500000000001,37964.21810913086,2200,2,1.4312500000000001,20914.821365356445,2200,2,1.4375,46311.38784790039,2200,2,1.4375,56211.908432006836,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,16665841664,4294963200,1344417792,249298944
999,1744889148334,44762.26110839844,2125,2,1.4312500000000001,34988.31742858887,2125,2,1.4312500000000001,19765.6318359375,4250,0,1.4312500000000001,25079.619537353516,2125,2,1.4312500000000001,36134.589599609375,2200,2,1.41875,37964.27342224121,2200,2,1.41875,20914.869720458984,2200,2,1.41875,46311.468170166016,2200,2,1.41875,56241.7336730957,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1344086016,249298944
999,1744889149334,44762.35047912598,2125,2,1.4312500000000001,34988.382064819336,2125,2,1.4312500000000001,19781.0428314209,4250,0,1.4312500000000001,25079.662109375,2125,2,1.4312500000000001,36134.6484375,2200,2,1.4312500000000001,37964.31962585449,2200,2,1.4375,20914.92024230957,2200,2,1.4375,46311.54611206055,2200,2,1.4375,56271.81504821777,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1343918080,249298944
999,1744889150334,44762.438232421875,2125,2,1.4375,34988.442932128906,2125,2,1.4375,19796.446578979492,4250,0,1.4375,25079.711227416992,2137.5,2,1.4375,36134.71903991699,2200,2,1.4312500000000001,37964.3671875,2200,2,1.4312500000000001,20914.967010498047,2200,2,1.4312500000000001,46311.64077758789,2200,2,1.4312500000000001,56302.02577209473,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1343918080,249298944
999,1744889151335,44762.52560424805,2125,2,1.44375,34988.50733947754,2833.333333333333,2,1.41875,19811.8544921875,4250,0,1.41875,25079.756225585938,2125,2,1.41875,36134.782318115234,2200,2,1.41875,37964.419189453125,2200,2,1.41875,20915.011611938477,2200,2,1.41875,46311.71661376953,2200,2,1.41875,56332.28504943848,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1343918080,249298944
999,1744889152335,44762.611907958984,2125,2,1.4125,34988.57127380371,2125,2,1.4125,19827.23895263672,4250,0,1.4125,25079.798614501953,2125,2,1.4125,36134.84255981445,2200,2,1.4125,37964.46293640137,2200,2,1.4125,20915.058654785156,2200,2,1.41875,46311.79052734375,2200,2,1.41875,56362.57943725586,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889153335,44762.716079711914,2137.5,2,1.4375,34988.643463134766,2137.5,2,1.4375,19842.6669921875,4275,0,1.4375,25079.84684753418,2137.5,2,1.4375,36134.919662475586,2200,2,1.4375,37964.51583862305,2200,2,1.4375,20915.111251831055,2200,2,1.4375,46311.86508178711,2200,2,1.4375,56392.87925720215,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889154335,44762.803451538086,2137.5,2,1.41875,34988.70008850098,2137.5,2,1.425,19858.062225341797,4275,0,1.425,25079.895965576172,2137.5,2,1.425,36134.981521606445,2200,2,1.425,37964.570388793945,2200,2,1.425,20915.15837097168,2200,2,1.425,46311.93739318848,2200,2,1.425,56423.13652038574,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889155335,44762.89114379883,2125,2,1.41875,34988.7674407959,2125,2,1.41875,19873.464874267578,4250,0,1.41875,25079.938217163086,2125,2,1.41875,36135.0520324707,2200,2,1.41875,37964.625427246094,2200,2,1.41875,20915.2120513916,2200,2,1.41875,46312.01560974121,2200,2,1.41875,56453.492614746094,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1343918080,249298944
999,1744889156335,44762.97674560547,2137.5,2,1.4312500000000001,34988.835052490234,2137.5,2,1.4312500000000001,19888.86573791504,4275,0,1.4312500000000001,25079.987243652344,2137.5,2,1.4312500000000001,36135.120056152344,2200,2,1.4312500000000001,37964.668518066406,2200,2,1.4312500000000001,20915.25880432129,2200,2,1.4312500000000001,46312.09533691406,2200,2,1.4375,56483.81684875488,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889157335,44763.06288146973,2137.5,2,1.425,34988.905685424805,2850,2,1.425,19904.26171875,4275,0,1.425,25080.03089904785,2137.5,2,1.425,36135.18963623047,2200,2,1.425,37964.72048950195,2200,2,1.425,20915.310104370117,2200,2,1.425,46312.17236328125,2200,2,1.425,56514.01219177246,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1343918080,249298944
999,1744889158335,44763.15267944336,2125,2,1.44375,34988.98742675781,2125,2,1.44375,19919.66079711914,4250,0,1.44375,25080.078155517578,2125,2,1.44375,36135.26795959473,2200,2,1.41875,37964.78108215332,2200,2,1.41875,20915.360580444336,2200,2,1.41875,46312.25650024414,2200,2,1.41875,56544.197204589844,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889159335,44763.237854003906,2137.5,2,1.4375,34989.051849365234,2137.5,2,1.4375,19935.051971435547,4275,0,1.4375,25080.12109375,2137.5,2,1.4375,36135.34553527832,2200,2,1.4375,37964.83799743652,2200,2,1.4375,20915.412490844727,2200,2,1.4375,46312.33946228027,2200,2,1.4375,56574.492919921875,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889160335,44763.34342956543,2137.5,2,1.425,34989.11804199219,2137.5,2,1.425,19950.443099975586,4275,0,1.425,25080.18473815918,2137.5,2,1.425,36135.40672302246,2200,2,1.425,37964.88706970215,2200,2,1.425,20915.467361450195,2200,2,1.425,46312.414474487305,2200,2,1.425,56604.670471191406,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,1,0,0,0,0,1,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1343918080,249298944
999,1744889161335,44763.463455200195,2137.5,2,1.41875,34989.18119812012,2137.5,2,1.41875,19965.838760375977,4275,0,1.41875,25080.22621154785,2137.5,2,1.41875,36135.47911071777,2200,2,1.41875,37964.934494018555,2200,2,1.41875,20915.539672851563,2200,2,1.41875,46312.4970703125,2200,2,1.41875,56634.64660644531,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889162336,44763.54804992676,2125,2,1.44375,34989.24221801758,2125,2,1.44375,19981.21908569336,4250,0,1.44375,25080.274475097656,2125,2,1.44375,36135.53657531738,2200,2,1.44375,37964.9803314209,2200,2,1.44375,20915.58529663086,2200,2,1.41875,46312.57957458496,2200,2,1.41875,56664.8674621582,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
