Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808324073,14920.872207641602,4350,0,1.44375,9032.043472290039,2900,2,1.44375,6411.900161743164,2137.5,2,1.44375,7650.274765014648,2137.5,2,1.44375,14067.732238769531,2200,2,1.44375,6560.103256225586,2200,2,1.44375,5568.647598266602,2200,2,1.44375,5787.69270324707,2200,2,1.45,2279.3902130126953,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808325073,14936.314987182617,4325,0,1.4375,9032.109024047852,2883.333333333333,2,1.4375,6411.950103759766,2125,2,1.4375,7650.30729675293,2125,2,1.4375,14067.787185668945,2200,2,1.4375,6560.162170410156,2200,2,1.4375,5568.735321044922,2200,2,1.4375,5787.759536743164,2200,2,1.44375,2309.0935668945313,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808326074,14951.754440307617,4325,0,1.4312500000000001,9032.189712524414,2883.333333333333,2,1.4312500000000001,6412.006546020508,2125,2,1.4375,7650.347061157227,2125,2,1.4375,14067.857482910156,2200,2,1.4375,6560.223876953125,2200,2,1.4375,5568.835800170898,2200,2,1.4375,5787.8223876953125,2200,2,1.4375,2338.9407653808594,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1592848384,1310720
999,1744808327074,14967.198944091797,4325,0,1.425,9032.251403808594,2162.5,2,1.425,6412.059280395508,2125,2,1.425,7650.378280639648,2125,2,1.425,14067.91081237793,2200,2,1.425,6560.266952514648,2200,2,1.425,5568.927230834961,2200,2,1.425,5787.877197265625,2200,2,1.4375,2368.968002319336,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808328074,14982.63737487793,4275,0,1.45625,9032.315231323242,2137.5,2,1.45625,6412.111572265625,2137.5,2,1.45625,7650.416412353516,2137.5,2,1.45625,14067.991317749023,2200,2,1.45625,6560.31672668457,2200,2,1.45625,5568.991928100586,2200,2,1.45625,5787.95182800293,2200,2,1.45625,2398.821090698242,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808329074,14998.074295043945,4350,0,1.4375,9032.383804321289,2175,2,1.4375,6412.161071777344,2137.5,2,1.4375,7650.452819824219,2137.5,2,1.4375,14068.06460571289,2200,2,1.4375,6560.366744995117,2200,2,1.4375,5569.049255371094,2200,2,1.4375,5788.013824462891,2200,2,1.4375,2428.5042572021484,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808330074,15013.522354125977,4325,0,1.4312500000000001,9032.452560424805,2162.5,2,1.4312500000000001,6412.218719482422,2125,2,1.4312500000000001,7650.493255615234,2125,2,1.4312500000000001,14068.143615722656,2200,2,1.4312500000000001,6560.427200317383,2200,2,1.4312500000000001,5569.108383178711,2200,2,1.4312500000000001,5788.087646484375,2200,2,1.4312500000000001,2458.3785400390625,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1592848384,1310720
999,1744808331074,15028.976135253906,4325,0,1.4375,9032.513656616211,2883.333333333333,2,1.4375,6412.2666015625,2125,2,1.4375,7650.524459838867,2125,2,1.4375,14068.214782714844,2200,2,1.4375,6560.474822998047,2200,2,1.4375,5569.175308227539,2200,2,1.4375,5788.142242431641,2200,2,1.4375,2488.2061767578125,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808332074,15044.410461425781,4325,0,1.4312500000000001,9032.570251464844,2883.333333333333,2,1.4312500000000001,6412.320953369141,2125,2,1.4312500000000001,7650.5589599609375,2125,2,1.4312500000000001,14068.287567138672,2200,2,1.4312500000000001,6560.523101806641,2200,2,1.4312500000000001,5569.239028930664,2200,2,1.4312500000000001,5788.197418212891,2200,2,1.4312500000000001,2518.0870513916016,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808333074,15059.849029541016,4250,0,1.44375,9032.623001098633,2833.333333333333,2,1.44375,6412.392166137695,2125,2,1.425,7650.59326171875,2125,2,1.425,14068.382141113281,2200,2,1.425,6560.576553344727,2200,2,1.425,5569.306091308594,2200,2,1.425,5788.263885498047,2200,2,1.425,2547.8504943847656,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808334074,15075.274719238281,4350,0,1.4312500000000001,9032.697265625,2175,2,1.4312500000000001,6412.446182250977,2137.5,2,1.44375,7650.635437011719,2137.5,2,1.44375,14068.46694946289,2200,2,1.44375,6560.6461181640625,2200,2,1.44375,5569.382385253906,2200,2,1.44375,5788.337982177734,2200,2,1.44375,2577.7437744140625,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9803922176361084,99,0.9900990128517151,16665841664,4294963200,1592848384,1310720
999,1744808335074,15090.732986450195,4325,0,1.4375,9032.761306762695,2162.5,2,1.4375,6412.495361328125,2125,2,1.4375,7650.668121337891,2125,2,1.4375,14068.534637451172,2200,2,1.4375,6560.699325561523,2200,2,1.4375,5569.449676513672,2200,2,1.4375,5788.402862548828,2200,2,1.4375,2607.7315063476563,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1592848384,1310720
999,1744808336074,15106.16455078125,4325,0,1.425,9032.82536315918,2162.5,2,1.425,6412.544998168945,2137.5,2,1.425,7650.703643798828,2137.5,2,1.425,14068.605895996094,2200,2,1.425,6560.749267578125,2200,2,1.425,5569.511077880859,2200,2,1.425,5788.457107543945,2200,2,1.425,2637.650115966797,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592844288,1310720
999,1744808337074,15121.598571777344,4325,0,1.425,9032.886657714844,2162.5,2,1.425,6412.607925415039,2125,2,1.425,7650.735656738281,2125,2,1.425,14068.681625366211,2200,2,1.425,6560.799697875977,2200,2,1.425,5569.586929321289,2200,2,1.425,5788.532501220703,2200,2,1.425,2667.5677642822266,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592844288,1310720
999,1744808338074,15137.040786743164,4325,0,1.4312500000000001,9032.939712524414,2883.333333333333,2,1.425,6412.6544189453125,2125,2,1.425,7650.778259277344,2125,2,1.425,14068.764694213867,2200,2,1.425,6560.865432739258,2200,2,1.425,5569.6500244140625,2200,2,1.425,5788.604721069336,2200,2,1.425,2697.2691497802734,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1592844288,1310720
999,1744808339075,15152.364807128906,4325,0,1.4375,9032.990783691406,2883.333333333333,2,1.4375,6412.701736450195,2125,2,1.4375,7650.816696166992,2125,2,1.4375,14068.836441040039,2200,2,1.4375,6560.918060302734,2200,2,1.4375,5569.720886230469,2200,2,1.4375,5788.671401977539,2200,2,1.4375,2727.0138549804688,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1592791040,1310720
1000,1744808340075,15167.801193237305,4325,0,1.4375,9033.054244995117,2162.5,2,1.4375,6412.754104614258,2125,2,1.4375,7650.850769042969,2125,2,1.4375,14068.912719726563,2200,2,1.4375,6560.971588134766,2200,2,1.4375,5569.778884887695,2200,2,1.4375,5788.740264892578,2200,2,1.4375,2756.726608276367,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1592791040,1310720
1,1744808341075,15172.706405639648,2133.333333333333,2,0.9625,9033.111923217773,3200,1,0.9625,6413.339370727539,2133.333333333333,2,0.9625,7650.911285400391,2133.333333333333,2,0.9625,14068.979400634766,2200,2,0.9625,6561.047958374023,2200,2,0.9625,5569.864944458008,2200,2,0.9625,5788.795471191406,2200,2,0.9625,2772.4335021972656,2128,3095,2122,2126,2192,2193,2149,2194,2125,2094,2195,2193,2191,2162,2122,3189,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,7,0,0.9900990128517151,0,0,0.9900990128517151,30.693069458007813,0,16665841664,4294963200,1141059584,1310720
