Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989959177,53702.24824523926,4325,0,1.4375,13644.80859375,2125,2,1.4375,53916.58709716797,2125,2,1.4375,13354.897399902344,2125,2,1.4375,38476.11315917969,2200,2,1.4375,16671.075164794922,2200,2,1.4375,2974.2476501464844,2200,2,1.4312500000000001,34729.63056945801,2200,2,1.4312500000000001,13624.367874145508,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,5.0505051612854,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1375289344,292552704
999,1744989960177,53717.720794677734,4250,0,1.44375,13644.900375366211,2125,2,1.44375,53916.64517211914,2125,2,1.44375,13354.951187133789,2125,2,1.44375,38476.196060180664,2200,2,1.44375,16671.121673583984,2200,2,1.44375,2975.0919494628906,2200,2,1.44375,34729.69639587402,2200,2,1.425,13655.044326782227,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,5.94059419631958,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374433280,292552704
1000,1744989961177,53733.2752532959,4325,0,1.4312500000000001,13645.019729614258,2137.5,2,1.4312500000000001,53916.69708251953,2137.5,2,1.4312500000000001,13355.016311645508,2137.5,2,1.4312500000000001,38476.248931884766,2200,2,1.4312500000000001,16671.18492126465,2200,2,1.4312500000000001,2976.0139770507813,2200,2,1.4312500000000001,34729.75569152832,2200,2,1.4312500000000001,13686.030380249023,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,99.00990295410156,0,0,0,0,0,6,0,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1366863872,292552704
999,1744989962177,53748.81703186035,4275,0,1.44375,13645.11279296875,2137.5,2,1.44375,53916.76625061035,2137.5,2,1.44375,13355.072738647461,2137.5,2,1.44375,38476.30317687988,2200,2,1.44375,16671.251892089844,2200,2,1.44375,2976.147933959961,2200,2,1.44375,34729.81364440918,2200,2,1.44375,13716.53059387207,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1365000192,292552704
999,1744989963177,53764.33038330078,4325,0,1.425,13645.198974609375,2137.5,2,1.425,53916.81869506836,2137.5,2,1.425,13355.132110595703,2137.5,2,1.425,38476.365325927734,2200,2,1.425,16671.315307617188,2200,2,1.425,2976.4588012695313,2200,2,1.475,34729.88562011719,2200,2,1.475,13747.005172729492,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363943424,292552704
1000,1744989964177,53779.84777832031,4325,0,1.4312500000000001,13645.284713745117,2125,2,1.4312500000000001,53916.891693115234,2125,2,1.4312500000000001,13355.192153930664,2125,2,1.4312500000000001,38476.42643737793,2200,2,1.4312500000000001,16671.37515258789,2200,2,1.4312500000000001,2976.6653594970703,2200,2,1.4375,34729.96063232422,2200,2,1.4375,13777.504516601563,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1362366464,292552704
999,1744989965178,53795.4658203125,4225,0,1.46875,13645.364639282227,2112.5,2,1.4312500000000001,53916.94770812988,2112.5,2,1.4312500000000001,13355.250900268555,2112.5,2,1.4312500000000001,38476.47897338867,2112.5,2,1.4312500000000001,16671.427963256836,2112.5,2,1.4312500000000001,2977.7886657714844,4225,0,1.4312500000000001,34730.0251159668,2112.5,2,1.4312500000000001,13808.805389404297,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0.9900990128517151,0.9900990128517151,0,8.91089153289795,0,0,0,0,1,1,0,1,0,16665841664,4294963200,1359130624,292552704
999,1744989966178,53810.89253234863,4275,0,1.45,13645.450592041016,2137.5,2,1.45,53917.02143859863,2137.5,2,1.45,13355.313766479492,2137.5,2,1.45,38476.551513671875,2200,2,1.45,16671.48533630371,2200,2,1.45,2978.0160217285156,2200,2,1.45,34730.103576660156,2200,2,1.45,13839.160614013672,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1349287936,292552704
999,1744989967178,53826.40678405762,4325,0,1.425,13645.540756225586,2137.5,2,1.425,53917.08819580078,2137.5,2,1.425,13355.359970092773,2137.5,2,1.425,38476.61943054199,2200,2,1.425,16671.53973388672,2200,2,1.475,2978.0804748535156,2200,2,1.475,34730.16796875,2200,2,1.475,13869.090362548828,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348157440,292552704
999,1744989968178,53841.91162109375,4325,0,1.425,13646.000579833984,2125,2,1.425,53917.1579284668,2125,2,1.425,13355.411071777344,2125,2,1.425,38477.299865722656,2200,2,1.425,16671.602798461914,2200,2,1.425,2980.3016357421875,2200,2,1.425,34730.23471069336,2200,2,1.425,13902.628662109375,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,4,0,15.841584205627441,0,0,0,0,0,0,0,0,3,16665841664,4294963200,1345261568,292552704
999,1744989969178,53857.439453125,4325,0,1.4375,13646.07421875,2137.5,2,1.4312500000000001,53917.23449707031,2137.5,2,1.4312500000000001,13355.46859741211,2137.5,2,1.4312500000000001,38477.35707092285,2000,2,1.4312500000000001,16671.671432495117,2000,2,1.4312500000000001,2980.368942260742,3000,2,1.4312500000000001,34730.305114746094,2000,2,1.4312500000000001,13932.581298828125,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1345261568,292552704
999,1744989970178,53872.7147064209,4225,0,1.425,13646.184448242188,2112.5,2,1.425,53917.672302246094,2112.5,2,1.425,13356.019561767578,2816.666666666667,2,1.425,38477.761489868164,2112.5,2,1.425,16671.717712402344,2112.5,2,1.425,2983.123794555664,4225,0,1.425,34732.345794677734,4225,0,1.425,13968.613754272461,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,99.00990295410156,0.9900990128517151,3.9603960514068604,3,2,0,20.2020206451416,0,0.9900990128517151,0,0,0,0,16,0,0,16665841664,4294963200,1350701056,292552704
999,1744989971178,53888.275939941406,4325,0,1.4312500000000001,13646.260040283203,2137.5,2,1.4312500000000001,53917.741134643555,2137.5,2,1.4312500000000001,13356.06655883789,2137.5,2,1.4312500000000001,38477.816009521484,2000,2,1.4312500000000001,16671.761611938477,2000,2,1.4312500000000001,2983.3418579101563,2125,2,1.4312500000000001,34732.754959106445,4250,0,1.4312500000000001,13999.555282592773,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1350701056,292552704
999,1744989972178,53903.79795837402,4275,0,1.44375,13646.358291625977,2137.5,2,1.44375,53917.80351257324,2137.5,2,1.44375,13356.128234863281,2137.5,2,1.44375,38477.884826660156,2200,2,1.44375,16671.82260131836,2200,2,1.44375,2983.401153564453,2200,2,1.44375,34732.83462524414,2200,2,1.44375,14029.733032226563,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1348997120,292552704
999,1744989973178,53919.294036865234,4350,0,1.45,13646.448669433594,2137.5,2,1.45,53917.860778808594,2137.5,2,1.45,13356.185348510742,2137.5,2,1.45,38477.93357849121,2200,2,1.45,16671.87922668457,2200,2,1.45,2983.5079193115234,2200,2,1.45,34733.05302429199,2200,2,1.45,14059.988311767578,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1348997120,292552704
999,1744989974178,53934.82534790039,4250,0,1.46875,13646.526016235352,2125,2,1.46875,53917.92628479004,2125,2,1.46875,13356.231750488281,2125,2,1.46875,38477.992431640625,2200,2,1.46875,16671.92561340332,2200,2,1.46875,2983.5625762939453,2200,2,1.46875,34733.09672546387,2200,2,1.425,14090.031509399414,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348997120,292552704
999,1744989975178,53950.33891296387,4325,0,1.4312500000000001,13646.601989746094,2137.5,2,1.4312500000000001,53917.9813079834,2137.5,2,1.4312500000000001,13356.290328979492,2137.5,2,1.4312500000000001,38478.04280090332,2200,2,1.4312500000000001,16671.981399536133,2200,2,1.4312500000000001,2983.6123657226563,2200,2,1.4312500000000001,34733.152740478516,2200,2,1.4312500000000001,14120.006973266602,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1347952640,292552704
999,1744989976178,53965.86827087402,4350,0,1.44375,13646.687896728516,2137.5,2,1.44375,53918.044845581055,2137.5,2,1.44375,13356.35270690918,2137.5,2,1.44375,38478.10565185547,2200,2,1.44375,16672.05581665039,2200,2,1.44375,2983.666290283203,2200,2,1.44375,34733.21711730957,2200,2,1.44375,14149.994384765625,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1338810368,292552704
999,1744989977178,53981.3620300293,4325,0,1.425,13646.766357421875,2137.5,2,1.425,53918.10481262207,2137.5,2,1.425,13356.419052124023,2137.5,2,1.425,38478.17109680176,2200,2,1.425,16672.121520996094,2200,2,1.425,2983.715087890625,2200,2,1.425,34733.25883483887,2200,2,1.425,14180.12075805664,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1337896960,292552704
999,1744989978178,53996.8805847168,4275,0,1.425,13646.84829711914,2137.5,2,1.425,53918.173110961914,2137.5,2,1.425,13356.471878051758,2137.5,2,1.425,38478.227767944336,2200,2,1.425,16672.187225341797,2200,2,1.425,2983.769027709961,2200,2,1.425,34733.300857543945,2200,2,1.425,14210.091995239258,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337888768,292552704
999,1744989979178,54012.40200805664,4325,0,1.44375,13646.92692565918,2125,2,1.44375,53918.22784423828,2125,2,1.44375,13356.522827148438,2125,2,1.44375,38478.27305603027,2200,2,1.44375,16672.24659729004,2200,2,1.44375,2983.824752807617,2200,2,1.4312500000000001,34733.344314575195,2200,2,1.4312500000000001,14240.045272827148,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1337090048,292552704
999,1744989980179,54013.571533203125,2125,2,1.4312500000000001,13646.984237670898,2125,2,1.4312500000000001,53932.88151550293,4250,0,1.4312500000000001,13356.568939208984,2125,2,1.4312500000000001,38478.319595336914,2200,2,1.4375,16672.29197692871,2200,2,1.4375,2983.8814697265625,2200,2,1.4375,34733.38917541504,2200,2,1.4375,14270.436569213867,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,5,0,0,0,0,0,0,0,95,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1337090048,292552704
999,1744989981179,54013.68183898926,2137.5,2,1.41875,13647.058197021484,2137.5,2,1.41875,53948.37809753418,4275,0,1.41875,13356.613861083984,2137.5,2,1.41875,38478.36897277832,2200,2,1.41875,16672.338790893555,2200,2,1.41875,2983.930908203125,2200,2,1.41875,34733.439041137695,2200,2,1.41875,14300.608154296875,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1336389632,292552704
1000,1744989982179,54013.766189575195,2137.5,2,1.44375,13647.133880615234,2137.5,2,1.44375,53963.88993835449,4275,0,1.4312500000000001,13356.665496826172,2137.5,2,1.4312500000000001,38478.41548156738,2200,2,1.4312500000000001,16672.38215637207,2200,2,1.4312500000000001,2983.977569580078,2200,2,1.4312500000000001,34733.489654541016,2200,2,1.4312500000000001,14330.88883972168,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1336389632,292552704
999,1744989983179,54013.84689331055,2112.5,2,1.425,13647.232223510742,2112.5,2,1.425,53977.01480102539,2112.5,2,1.425,13359.187118530273,4225,0,1.425,38478.46690368652,2200,2,1.425,16672.425994873047,2200,2,1.425,2984.027359008789,2200,2,1.425,34733.54708862305,2200,2,1.425,14361.22802734375,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0.9900990128517151,83.83838653564453,16.831682205200195,0,0,0,0,0,0,16665841664,4294963200,1334861824,292552704
999,1744989984179,54013.95266723633,2112.5,2,1.4625000000000001,13647.317993164063,2112.5,2,1.4312500000000001,53977.164642333984,2112.5,2,1.4312500000000001,13374.491806030273,4225,0,1.4312500000000001,38478.504806518555,2200,2,1.4312500000000001,16672.472579956055,2200,2,1.4312500000000001,2984.082015991211,2200,2,1.4312500000000001,34733.615478515625,2200,2,1.4312500000000001,14391.218353271484,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1334861824,292552704
999,1744989985180,54014.06239318848,2112.5,2,1.45,13647.402221679688,2112.5,2,1.45,53977.20585632324,2112.5,2,1.45,13389.829681396484,4225,0,1.45,38478.54025268555,2200,2,1.45,16672.516342163086,2200,2,1.45,2984.1360626220703,2200,2,1.45,34733.6844329834,2200,2,1.4312500000000001,14421.103973388672,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,1,0,0,1,16665841664,4294963200,1334861824,292552704
999,1744989986180,54014.19955444336,2112.5,2,1.425,13647.47900390625,2112.5,2,1.425,53977.252685546875,2112.5,2,1.425,13405.169403076172,4225,0,1.425,38478.577072143555,2200,2,1.425,16672.55990600586,2200,2,1.4375,2984.183151245117,2200,2,1.4375,34733.74403381348,2200,2,1.4375,14450.868515014648,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1333960704,292552704
999,1744989987180,54014.30839538574,2112.5,2,1.45,13647.563201904297,2112.5,2,1.45,53977.29666137695,2112.5,2,1.45,13420.491729736328,4225,0,1.45,38478.61094665527,2200,2,1.45,16672.605102539063,2200,2,1.4625000000000001,2984.2321166992188,2200,2,1.4625000000000001,34733.80236816406,2200,2,1.4625000000000001,14480.63119506836,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1333960704,292552704
999,1744989988180,54014.404724121094,2112.5,2,1.45625,13647.646362304688,2112.5,2,1.45625,53977.350006103516,2112.5,2,1.45625,13435.803970336914,4225,0,1.45625,38478.64881896973,2200,2,1.45625,16672.654724121094,2200,2,1.45625,2984.286331176758,2200,2,1.4375,34733.86624145508,2200,2,1.4375,14510.409545898438,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1333174272,292552704
1000,1744989989180,54014.49383544922,2112.5,2,1.475,13647.723876953125,2112.5,2,1.475,53977.395736694336,2112.5,2,1.475,13451.135482788086,4225,0,1.475,38478.68260192871,2200,2,1.4312500000000001,16672.69775390625,2200,2,1.4312500000000001,2984.3362731933594,2200,2,1.4312500000000001,34733.92706298828,2200,2,1.4312500000000001,14540.167602539063,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1333174272,292552704
999,1744989990180,54014.58982849121,2112.5,2,1.425,13647.811492919922,2112.5,2,1.425,53977.44583129883,2112.5,2,1.425,13466.44564819336,4225,0,1.425,38478.72395324707,2200,2,1.425,16672.74771118164,2200,2,1.425,2984.401596069336,2200,2,1.425,34734.00262451172,2200,2,1.41875,14570.119934082031,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1332486144,292552704
