Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888918963,44170.458755493164,2200,2,1.425,34387.86730957031,2200,2,1.425,18773.26365661621,2200,2,1.425,24481.207717895508,2200,2,1.425,35271.16780090332,4125,0,1.425,37349.825271606445,2062.5,2,1.425,20323.96794128418,2062.5,2,1.425,45725.097717285156,2062.5,2,1.425,48839.563247680664,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,3,16665841664,4294963200,1343582208,248774656
999,1744888919963,44170.53471374512,2200,2,1.44375,34387.93379211426,2200,2,1.44375,18773.332244873047,2200,2,1.44375,24481.285934448242,2200,2,1.44375,35286.132904052734,4150,0,1.44375,37349.869537353516,2075,2,1.44375,20324.007904052734,2075,2,1.44375,45725.15426635742,2075,2,1.44375,48868.180740356445,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888920963,44170.60861206055,2200,2,1.425,34388.005599975586,2200,2,1.425,18773.384994506836,2200,2,1.425,24481.370483398438,2200,2,1.425,35301.115814208984,4125,0,1.425,37349.919021606445,2062.5,2,1.425,20324.042602539063,2062.5,2,1.425,45725.20405578613,2062.5,2,1.425,48896.756774902344,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888921964,44170.69355773926,2200,2,1.44375,34388.09999084473,2200,2,1.44375,18773.433517456055,2200,2,1.44375,24481.45765686035,2200,2,1.44375,35316.072204589844,4150,0,1.44375,37349.968338012695,2075,2,1.44375,20324.080978393555,2075,2,1.44375,45725.25262451172,2075,2,1.44375,48925.299377441406,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,1.9801980257034302,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888922964,44170.7712097168,2200,2,1.44375,34388.16329956055,2200,2,1.44375,18773.482162475586,2200,2,1.44375,24481.540771484375,2200,2,1.44375,35331.03643798828,4150,0,1.44375,37350.01774597168,2075,2,1.44375,20324.117385864258,2075,2,1.44375,45725.30172729492,2075,2,1.44375,48953.76330566406,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888923964,44170.88682556152,2200,2,1.425,34388.24208068848,2200,2,1.425,18773.541122436523,2200,2,1.425,24481.629776000977,2200,2,1.425,35345.99429321289,4125,0,1.425,37350.06588745117,2062.5,2,1.425,20324.15589904785,2062.5,2,1.425,45725.355407714844,2062.5,2,1.425,48982.28756713867,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888924964,44170.96583557129,2200,2,1.45,34388.32304382324,2200,2,1.45,18773.592849731445,2200,2,1.45,24481.723342895508,2200,2,1.45,35360.965393066406,4150,0,1.45,37350.10842895508,2075,2,1.45,20324.191024780273,2075,2,1.44375,45725.40034484863,2075,2,1.44375,49010.728927612305,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0.9900990128517151,0,99,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888925964,44171.06214904785,2200,2,1.425,34388.395080566406,2200,2,1.425,18773.648376464844,2200,2,1.425,24481.810440063477,2200,2,1.425,35375.91452026367,4125,0,1.425,37350.15473937988,2062.5,2,1.425,20324.229293823242,2062.5,2,1.425,45725.4561920166,2062.5,2,1.425,49039.38104248047,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1343582208,248774656
999,1744888926964,44171.135025024414,2200,2,1.44375,34388.47741699219,2200,2,1.44375,18773.701736450195,2200,2,1.44375,24481.895751953125,2200,2,1.44375,35390.88357543945,4125,0,1.44375,37350.21382141113,2062.5,2,1.425,20324.265991210938,2062.5,2,1.425,45725.510192871094,2062.5,2,1.425,49067.83868408203,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888927964,44171.2003326416,2200,2,1.45,34388.549255371094,2200,2,1.45,18773.752014160156,2200,2,1.45,24481.986419677734,2200,2,1.45,35405.841049194336,4150,0,1.45,37350.26025390625,2075,2,1.45,20324.304565429688,2075,2,1.45,45725.55824279785,2075,2,1.45,49096.386001586914,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888928964,44171.26417541504,2200,2,1.425,34388.625396728516,2200,2,1.425,18773.79864501953,2200,2,1.425,24482.066299438477,2200,2,1.425,35420.82632446289,4125,0,1.425,37350.30532836914,2062.5,2,1.425,20324.339233398438,2062.5,2,1.425,45725.605056762695,2062.5,2,1.425,49124.8098449707,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888929964,44171.34844970703,2200,2,1.425,34388.70616149902,2200,2,1.425,18773.849014282227,2200,2,1.425,24482.167083740234,2200,2,1.425,35435.80497741699,4125,0,1.425,37350.3516998291,2062.5,2,1.425,20324.376831054688,2062.5,2,1.425,45725.654861450195,2062.5,2,1.425,49153.39794921875,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
1000,1744888930964,44171.4129486084,2200,2,1.425,34388.795989990234,2200,2,1.425,18773.914794921875,2200,2,1.425,24482.25682067871,2200,2,1.425,35450.76600646973,4125,0,1.425,37350.4033203125,2062.5,2,1.4312500000000001,20324.412567138672,2062.5,2,1.4312500000000001,45725.70301818848,2062.5,2,1.4312500000000001,49181.9951171875,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888931965,44171.47813415527,2200,2,1.4312500000000001,34388.86820983887,2200,2,1.4312500000000001,18773.962524414063,2200,2,1.4312500000000001,24482.33921813965,2200,2,1.425,35465.7395324707,4125,0,1.425,37350.45378112793,2062.5,2,1.425,20324.452255249023,2062.5,2,1.425,45725.75227355957,2062.5,2,1.425,49210.619888305664,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343582208,248774656
999,1744888932965,44171.56593322754,2200,2,1.4312500000000001,34388.94316101074,2200,2,1.4312500000000001,18774.02293395996,2200,2,1.4312500000000001,24482.417907714844,2200,2,1.4312500000000001,35480.70442199707,4125,0,1.4312500000000001,37350.4997253418,2062.5,2,1.4312500000000001,20324.48715209961,2062.5,2,1.4312500000000001,45725.80696105957,2062.5,2,1.4312500000000001,49239.15254211426,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1343541248,248774656
999,1744888933965,44171.630432128906,2200,2,1.425,34389.01957702637,2200,2,1.425,18774.082809448242,2200,2,1.425,24482.49105834961,2200,2,1.425,35495.67575073242,4125,0,1.425,37350.544921875,2062.5,2,1.425,20324.52522277832,2062.5,2,1.4312500000000001,45725.85482788086,2062.5,2,1.4312500000000001,49267.958923339844,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1344573440,248774656
999,1744888934965,44171.70031738281,2200,2,1.45,34389.089904785156,2200,2,1.45,18774.154403686523,2200,2,1.45,24482.56378173828,2200,2,1.45,35510.650619506836,4150,0,1.45,37350.600662231445,2075,2,1.45,20324.563354492188,2075,2,1.45,45725.90263366699,2075,2,1.45,49296.9481048584,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,100,0,0,0,0,0.9900990128517151,1,0,0,1,0,0,16665841664,4294963200,1344573440,248774656
1000,1744888935965,44171.77166748047,2200,2,1.425,34389.17364501953,2200,2,1.425,18774.22299194336,2200,2,1.425,24482.643783569336,2200,2,1.425,35525.60842895508,4125,0,1.425,37350.657791137695,2062.5,2,1.425,20324.602279663086,2075,2,1.425,45725.95082092285,2075,2,1.425,49325.924713134766,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1344573440,248774656
1,1744888936965,44171.842041015625,2125,2,0.93125,34389.24206542969,4250,0,0.93125,18774.274993896484,2125,2,0.93125,24482.696502685547,2125,2,0.93125,35530.03628540039,4250,0,0.93125,37350.70104980469,2125,2,0.93125,20324.647354125977,2125,2,0.93125,45726.0075378418,2125,2,0.93125,49340.3270111084,2183,3144,2101,2124,2123,2192,2194,2045,2111,2137,2183,2086,2051,2192,1959,2281,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910737408,248774656
