Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927147611,58580.30465698242,4275,0,1.44375,10635.913711547852,2850,2,1.44375,52876.673095703125,2137.5,2,1.44375,6917.745086669922,2137.5,2,1.44375,43763.98603820801,2200,2,1.4375,9941.542922973633,2200,2,1.4375,58708.34765625,2200,2,1.4375,21774.343673706055,2200,2,1.4375,31759.68878173828,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0,0,0,6,0,0,0.9900990128517151,0,0,16665841664,4294963200,1374547968,266600448
999,1744927148611,58595.80099487305,4275,0,1.44375,10635.999893188477,2137.5,2,1.44375,52876.72755432129,2137.5,2,1.44375,6917.810760498047,2137.5,2,1.44375,43764.57775878906,2200,2,1.44375,9941.622604370117,2200,2,1.44375,58708.46286010742,2200,2,1.44375,21774.418334960938,2200,2,1.44375,31790.04330444336,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99,0,0,0,0,0,0,0,0,0,5.94059419631958,0.9900990128517151,1,0,0,0,16665841664,4294963200,1373782016,266600448
999,1744927149611,58611.332748413086,4325,0,1.425,10636.075241088867,2162.5,2,1.425,52876.7908782959,2125,2,1.425,6917.8607177734375,2125,2,1.425,43765.42590332031,2200,2,1.425,9941.684860229492,2200,2,1.425,58708.52313232422,2200,2,1.425,21774.480834960938,2200,2,1.425,31820.412322998047,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0,0,0,6,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1373110272,266600448
999,1744927150611,58626.86540222168,4350,0,1.425,10636.146850585938,2175,2,1.425,52876.84439086914,2137.5,2,1.425,6917.920059204102,2137.5,2,1.425,43765.57975769043,2200,2,1.425,9941.75161743164,2200,2,1.425,58708.57926940918,2200,2,1.45,21774.543548583984,2200,2,1.45,31850.235275268555,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99.00990295410156,0,0.9900990128517151,0,1,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1372737536,266600448
999,1744927151612,58642.41801452637,4275,0,1.44375,10636.22770690918,2137.5,2,1.44375,52876.89433288574,2137.5,2,1.44375,6917.973159790039,2125,2,1.44375,43766.07110595703,2200,2,1.44375,9941.811828613281,2200,2,1.44375,58708.629943847656,2200,2,1.44375,21774.598190307617,2200,2,1.44375,31880.30322265625,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0.9900990128517151,0,16665841664,4294963200,1371185152,266600448
1000,1744927152612,58657.93583679199,4325,0,1.4312500000000001,10636.308547973633,2162.5,2,1.4312500000000001,52876.95112609863,2125,2,1.4312500000000001,6918.026748657227,2125,2,1.4312500000000001,43766.420959472656,2200,2,1.4312500000000001,9941.868423461914,2200,2,1.4312500000000001,58708.67460632324,2200,2,1.4312500000000001,21774.64471435547,2200,2,1.4312500000000001,31910.464279174805,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99,0,0,0,0.9803922176361084,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1370497024,266600448
999,1744927153612,58673.47329711914,4200,0,1.44375,10636.401657104492,2100,2,1.44375,52877.00819396973,2100,2,1.44375,6918.08381652832,2100,2,1.44375,43768.741760253906,4200,0,1.4375,9941.95133972168,2100,2,1.4375,58708.73669433594,2100,2,1.4375,21774.695770263672,2100,2,1.4375,31942.675094604492,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0.9900990128517151,0,0,18,0,0,0,0,0.9900990128517151,16665841664,4294963200,1369067520,266600448
999,1744927154612,58689.01454162598,4325,0,1.425,10636.484390258789,2162.5,2,1.425,52877.066345214844,2137.5,2,1.425,6918.134246826172,2137.5,2,1.425,43769.087982177734,2200,2,1.425,9942.046417236328,2200,2,1.425,58708.795333862305,2200,2,1.425,21774.74803161621,2200,2,1.425,31972.981842041016,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1366835200,266600448
999,1744927155612,58704.57556152344,4325,0,1.4312500000000001,10636.564514160156,2162.5,2,1.4312500000000001,52877.115966796875,2125,2,1.4312500000000001,6918.192947387695,2125,2,1.4312500000000001,43769.13314819336,2200,2,1.4312500000000001,9942.131774902344,2200,2,1.4312500000000001,58708.857009887695,2200,2,1.4312500000000001,21774.793899536133,2200,2,1.4312500000000001,32002.761672973633,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1365549056,266600448
999,1744927156612,58720.00784301758,4325,0,1.425,10636.671524047852,2162.5,2,1.425,52877.17967224121,2137.5,2,1.425,6918.706741333008,2137.5,2,1.425,43770.14311218262,2200,2,1.425,9942.231399536133,2200,2,1.425,58709.722915649414,2200,2,1.425,21774.850845336914,2200,2,1.475,32035.058624267578,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99.00990295410156,0,0,3.9603960514068604,0,1,0,0,0,0,6.93069314956665,0,5,0,0,0,16665841664,4294963200,1363927040,266600448
1000,1744927157612,58735.53233337402,4325,0,1.425,10636.753814697266,2162.5,2,1.425,52877.233825683594,2137.5,2,1.425,6918.781219482422,2137.5,2,1.425,43770.19445800781,2200,2,1.425,9942.336608886719,2200,2,1.425,58709.77197265625,2200,2,1.425,21774.903915405273,2200,2,1.475,32064.99575805664,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362911232,266600448
999,1744927158613,58750.817459106445,4275,0,1.45625,10636.865356445313,2137.5,2,1.45625,52877.85986328125,2137.5,2,1.45625,6919.071792602539,2137.5,2,1.45625,43772.63862609863,3000,2,1.45625,9942.424896240234,2000,2,1.45625,58710.093673706055,2000,2,1.45625,21776.97850036621,2000,2,1.45625,32100.541305541992,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99,0,5,2,0,0,0,0,0,0,18.81188201904297,0,1,15.000000953674316,0,0,16665841664,4294963200,1363169280,266600448
999,1744927159613,58766.32948303223,4275,0,1.4312500000000001,10636.950408935547,2137.5,2,1.4312500000000001,52877.91131591797,2137.5,2,1.4312500000000001,6919.131439208984,2137.5,2,1.4312500000000001,43772.68843078613,2200,2,1.4312500000000001,9942.521911621094,2200,2,1.4312500000000001,58710.16424560547,2200,2,1.4312500000000001,21777.247848510742,2200,2,1.4312500000000001,32130.730026245117,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1362538496,266600448
999,1744927160613,58781.848892211914,4325,0,1.4375,10637.039260864258,2162.5,2,1.4375,52878.04203796387,2125,2,1.4375,6919.182189941406,2125,2,1.4375,43772.73701477051,3000,2,1.4375,9942.603485107422,2000,2,1.4375,58710.20918273926,2000,2,1.4375,21777.292709350586,3000,2,1.4375,32160.56443786621,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362538496,266600448
999,1744927161613,58797.37301635742,4325,0,1.4312500000000001,10637.123306274414,2162.5,2,1.4312500000000001,52878.09490966797,2125,2,1.425,6919.229507446289,2125,2,1.425,43772.79000854492,2200,2,1.425,9942.674697875977,2200,2,1.425,58710.26843261719,2200,2,1.425,21777.361389160156,2200,2,1.425,32190.325317382813,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1361760256,266600448
999,1744927162613,58812.74696350098,4250,0,1.48125,10637.232315063477,2125,2,1.48125,52878.1623840332,2125,2,1.4312500000000001,6919.2880859375,2125,2,1.4312500000000001,43772.867095947266,2200,2,1.4312500000000001,9942.728240966797,2200,2,1.4312500000000001,58710.31466674805,2200,2,1.4312500000000001,21777.444091796875,2200,2,1.4312500000000001,32219.918869018555,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,98.01980590820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361080320,266600448
999,1744927163613,58813.044006347656,2200,2,1.4312500000000001,10637.303298950195,2200,2,1.4312500000000001,52878.210021972656,2200,2,1.4312500000000001,6919.332260131836,2200,2,1.4312500000000001,43787.89727783203,4125,0,1.4312500000000001,9942.77572631836,2062.5,2,1.4312500000000001,58710.36149597168,2062.5,2,1.4312500000000001,21777.508270263672,2062.5,2,1.4312500000000001,32248.73536682129,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1360596992,266600448
999,1744927164614,58813.12519836426,2200,2,1.425,10637.383712768555,2200,2,1.425,52878.27537536621,2200,2,1.425,6919.375015258789,2200,2,1.425,43802.98406982422,4125,0,1.425,9942.820831298828,2062.5,2,1.425,58710.40626525879,2062.5,2,1.425,21777.57827758789,2062.5,2,1.425,32277.334503173828,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360596992,266600448
999,1744927165614,58813.18885803223,2200,2,1.44375,10637.453536987305,2200,2,1.44375,52878.33268737793,2200,2,1.44375,6919.417861938477,2200,2,1.44375,43818.0479888916,4150,0,1.44375,9942.864334106445,2075,2,1.44375,58710.45933532715,2075,2,1.44375,21777.643676757813,2075,2,1.44375,32305.804153442383,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1359568896,266600448
999,1744927166614,58813.24906921387,2200,2,1.4312500000000001,10637.513687133789,2200,2,1.4312500000000001,52878.38020324707,2200,2,1.4312500000000001,6919.464096069336,2200,2,1.4375,43833.12580871582,4150,0,1.4375,9942.910263061523,2075,2,1.4375,58710.506896972656,2075,2,1.4375,21777.721435546875,2075,2,1.4375,32334.129669189453,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1358409728,266600448
999,1744927167614,58813.31637573242,2200,2,1.4375,10637.581832885742,2200,2,1.4375,52878.42964172363,2200,2,1.4375,6919.510055541992,2200,2,1.4375,43848.19610595703,4150,0,1.4375,9942.96076965332,2075,2,1.4375,58710.5565032959,2075,2,1.4375,21777.80274963379,2075,2,1.4375,32362.59393310547,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1358409728,266600448
999,1744927168614,58813.37619018555,2200,2,1.4312500000000001,10637.641738891602,2200,2,1.4312500000000001,52878.47738647461,2200,2,1.4312500000000001,6919.552490234375,2200,2,1.4312500000000001,43863.2599029541,4150,0,1.4312500000000001,9943.006774902344,2075,2,1.4312500000000001,58710.60139465332,2075,2,1.4312500000000001,21777.874801635742,2075,2,1.4312500000000001,32390.991729736328,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1357623296,266600448
999,1744927169614,58813.435485839844,2200,2,1.4312500000000001,10637.706176757813,2200,2,1.4312500000000001,52878.52243041992,2200,2,1.4312500000000001,6919.595108032227,2200,2,1.4312500000000001,43878.3466796875,4125,0,1.4312500000000001,9943.049346923828,2062.5,2,1.4312500000000001,58710.64588928223,2062.5,2,1.4312500000000001,21777.94142150879,2062.5,2,1.4312500000000001,32419.357666015625,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1357623296,266600448
999,1744927170614,58813.50598144531,2200,2,1.425,10637.767684936523,2200,2,1.425,52878.57081604004,2200,2,1.425,6919.644805908203,2200,2,1.425,43893.41502380371,4150,0,1.425,9943.094985961914,2075,2,1.425,58710.69384765625,2075,2,1.425,21778.038345336914,2062.5,2,1.4625000000000001,32447.76676940918,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1356935168,266600448
999,1744927171614,58813.576171875,2200,2,1.45,10637.844955444336,2200,2,1.45,52878.61747741699,2200,2,1.45,6919.687103271484,2200,2,1.45,43908.482498168945,4150,0,1.45,9943.138656616211,2075,2,1.45,58710.738342285156,2075,2,1.45,21778.120239257813,2075,2,1.45,32476.237670898438,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356902400,266600448
999,1744927172614,58813.63133239746,2200,2,1.425,10637.916519165039,2200,2,1.425,52878.666427612305,2200,2,1.425,6919.731033325195,2200,2,1.425,43923.43168640137,4125,0,1.425,9943.18734741211,2062.5,2,1.425,58710.78569030762,2062.5,2,1.425,21778.192123413086,2062.5,2,1.425,32504.507888793945,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356890112,266600448
999,1744927173614,58813.68299865723,2200,2,1.4375,10637.974044799805,2200,2,1.4375,52878.71189880371,2200,2,1.4375,6919.773544311523,2200,2,1.4375,43938.50645446777,4150,0,1.4375,9943.233032226563,2075,2,1.4375,58710.83027648926,2075,2,1.4375,21778.277465820313,2075,2,1.4375,32533.044006347656,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0.9900990128517151,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1356890112,266600448
999,1744927174614,58813.75750732422,2200,2,1.44375,10638.029418945313,2200,2,1.44375,52878.75930786133,2200,2,1.44375,6919.822570800781,2200,2,1.44375,43953.578552246094,4125,0,1.44375,9943.278381347656,2062.5,2,1.44375,58710.8762512207,2062.5,2,1.44375,21778.348266601563,2062.5,2,1.425,32561.325927734375,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1356890112,266600448
999,1744927175614,58813.81739807129,2200,2,1.45,10638.096237182617,2200,2,1.45,52878.806884765625,2200,2,1.45,6919.866302490234,2200,2,1.45,43968.64485168457,4150,0,1.45,9943.323104858398,2075,2,1.45,58710.923751831055,2075,2,1.44375,21778.425323486328,2075,2,1.44375,32589.735626220703,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1356390400,266600448
1000,1744927176614,58813.87121582031,2200,2,1.44375,10638.150772094727,2200,2,1.44375,52878.85256958008,2200,2,1.44375,6919.906173706055,2200,2,1.44375,43983.72117614746,4150,0,1.45,9943.364273071289,2075,2,1.45,58710.96646118164,2075,2,1.45,21778.498748779297,2075,2,1.45,32618.060485839844,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927177615,58813.92776489258,2200,2,1.425,10638.210510253906,2200,2,1.425,52878.90034484863,2200,2,1.425,6919.9515380859375,2200,2,1.425,43998.78547668457,4125,0,1.425,9943.413604736328,2062.5,2,1.425,58711.01541137695,2062.5,2,1.425,21778.571502685547,2062.5,2,1.425,32646.399490356445,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0.9900990128517151,16665841664,4294963200,1356390400,266600448
999,1744927178615,58813.98254394531,2200,2,1.4375,10638.275588989258,2200,2,1.4375,52878.94911193848,2200,2,1.4375,6920.000350952148,2200,2,1.4375,44013.85481262207,4150,0,1.4375,9943.46304321289,2075,2,1.4375,58711.06381225586,2075,2,1.4312500000000001,21778.64695739746,2075,2,1.4312500000000001,32674.855361938477,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1356390400,266600448
999,1744927179615,58814.05610656738,2200,2,1.45,10638.354873657227,2200,2,1.45,52878.99424743652,2200,2,1.45,6920.042068481445,2200,2,1.45,44028.930755615234,4150,0,1.45,9943.509780883789,2075,2,1.45,58711.109954833984,2075,2,1.45,21778.715438842773,2075,2,1.45,32702.972625732422,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1356390400,266600448
