Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820823496,42443.85693359375,4325,0,1.425,21358.664337158203,2125,2,1.425,16671.82061767578,2125,2,1.425,22162.4200592041,2125,2,1.425,36214.38903808594,2200,2,1.425,20519.132369995117,2200,2,1.425,15745.793060302734,2200,2,1.425,20515.37077331543,2200,2,1.425,52834.94593811035,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,16665841664,4294963200,1417691136,192413696
999,1744820824496,42459.333404541016,4325,0,1.4312500000000001,21358.741271972656,2125,2,1.4312500000000001,16671.874969482422,2125,2,1.4312500000000001,22162.487503051758,2125,2,1.4312500000000001,36214.94235229492,2200,2,1.4312500000000001,20519.27963256836,2200,2,1.4312500000000001,15745.848052978516,2200,2,1.4312500000000001,20515.418914794922,2200,2,1.4312500000000001,52865.24940490723,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0,0,0,0,0,4,1.0101009607315063,0,0,100,0,16665841664,4294963200,1417691136,192413696
999,1744820825496,42474.7926940918,4250,0,1.4312500000000001,21358.81524658203,2125,2,1.4312500000000001,16671.92741394043,2125,2,1.4312500000000001,22162.546295166016,2125,2,1.4312500000000001,36214.9895324707,2200,2,1.4312500000000001,20520.122833251953,2200,2,1.4312500000000001,15745.90414428711,2200,2,1.4312500000000001,20515.46270751953,2200,2,1.4312500000000001,52895.76788330078,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99.00990295410156,0,16665841664,4294963200,1417691136,192413696
1000,1744820826496,42490.26052856445,4250,0,1.425,21358.88639831543,2125,2,1.425,16671.996795654297,2125,2,1.425,22162.633209228516,2125,2,1.425,36215.815826416016,2200,2,1.425,20520.185668945313,2200,2,1.425,15745.963638305664,2200,2,1.425,20515.514099121094,2200,2,1.425,52926.310546875,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,19,0,0.9900990128517151,0,6,0,0,0,0,0,0.9900990128517151,0,0,0,81,0,16665841664,4294963200,1416658944,192413696
999,1744820827496,42505.77069091797,4275,0,1.4375,21358.96337890625,2137.5,2,1.4375,16672.063674926758,2137.5,2,1.4375,22162.713119506836,2137.5,2,1.4375,36215.87463378906,2200,2,1.4375,20520.250732421875,2200,2,1.4375,15746.042114257813,2200,2,1.4375,20515.55062866211,2200,2,1.4375,52955.96357727051,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1415753728,192413696
999,1744820828496,42521.27275085449,4275,0,1.425,21359.042037963867,2137.5,2,1.425,16672.137939453125,2137.5,2,1.425,22162.79086303711,2137.5,2,1.425,36216.02947998047,2200,2,1.425,20520.308166503906,2200,2,1.425,15746.107177734375,2200,2,1.425,20515.585159301758,2200,2,1.425,52985.735610961914,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,99,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1414963200,192413696
999,1744820829497,42527.005599975586,2112.5,2,1.425,21368.92430114746,4225,0,1.425,16672.20408630371,2112.5,2,1.425,22162.8719329834,2112.5,2,1.425,36217.3664855957,3000,2,1.425,20520.360778808594,2000,2,1.425,15746.17904663086,2000,2,1.425,20515.643463134766,2000,2,1.4312500000000001,53016.96353149414,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,36,64.35643768310547,0,0.9900990128517151,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1414119424,192413696
999,1744820830497,42527.09338378906,2112.5,2,1.4312500000000001,21384.285278320313,4225,0,1.4312500000000001,16672.25552368164,2112.5,2,1.4312500000000001,22162.94775390625,2112.5,2,1.4312500000000001,36217.470962524414,2200,2,1.4312500000000001,20520.433181762695,2200,2,1.4375,15746.232192993164,2200,2,1.4375,20515.68812561035,2200,2,1.4375,53046.33448791504,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1408323584,192413696
999,1744820831497,42527.20277404785,2087.5,2,1.425,21399.518844604492,4175,0,1.425,16672.30679321289,2087.5,2,1.425,22163.410751342773,2783.333333333333,2,1.425,36218.48811340332,4175,0,1.425,20521.18946838379,4175,0,1.425,15746.295516967773,2087.5,2,1.425,20515.734588623047,2087.5,2,1.425,53077.87715148926,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,99.00990295410156,0,3,8,0,0,0,0.9900990128517151,0,0,4,1.9607844352722168,0,0,0,16665841664,4294963200,1407803392,192413696
999,1744820832497,42527.29312133789,2112.5,2,1.4312500000000001,21414.856384277344,4225,0,1.4312500000000001,16672.35414123535,2112.5,2,1.4312500000000001,22163.474670410156,2112.5,2,1.4312500000000001,36219.208572387695,2000,2,1.4312500000000001,20521.3670501709,3000,2,1.4312500000000001,15746.364715576172,2000,2,1.4312500000000001,20515.779235839844,2000,2,1.4312500000000001,53108.264251708984,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,47.47474670410156,0,0,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,52.52525329589844,16665841664,4294963200,1407803392,192413696
999,1744820833497,42527.372650146484,2125,2,1.4312500000000001,21430.209365844727,4250,0,1.4312500000000001,16672.402923583984,2125,2,1.4312500000000001,22163.541427612305,2125,2,1.4312500000000001,36219.25778198242,2200,2,1.4312500000000001,20521.42123413086,2200,2,1.4312500000000001,15746.431106567383,2200,2,1.4312500000000001,20515.827743530273,2200,2,1.4312500000000001,53137.78276062012,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,16665841664,4294963200,1407803392,192413696
999,1744820834497,42527.74003601074,2112.5,2,1.4312500000000001,21445.39906311035,4225,0,1.4312500000000001,16672.46531677246,2112.5,2,1.4312500000000001,22164.279495239258,2112.5,2,1.4312500000000001,36221.41554260254,3000,2,1.4312500000000001,20523.794342041016,3000,2,1.45625,15746.92301940918,2000,2,1.45625,20515.884185791016,2000,2,1.45625,53173.41795349121,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,2.0202019214630127,0,0,5.0505051612854,17,0,2,0,0,0.9900990128517151,0,19.80198097229004,0,0,0,100,16665841664,4294963200,1415073792,192413696
999,1744820835497,42527.84477233887,2112.5,2,1.4375,21460.700286865234,4225,0,1.4375,16672.511810302734,2112.5,2,1.4375,22164.35838317871,2112.5,2,1.4375,36221.459701538086,2200,2,1.4375,20523.870071411133,2200,2,1.4375,15746.97444152832,2200,2,1.4375,20515.929397583008,2200,2,1.4375,53202.83393859863,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1410977792,192413696
999,1744820836497,42527.942794799805,2112.5,2,1.45,21476.032196044922,4225,0,1.45,16672.557327270508,2112.5,2,1.4312500000000001,22164.42739868164,2112.5,2,1.4312500000000001,36221.50532531738,2200,2,1.4312500000000001,20523.93295288086,2200,2,1.4312500000000001,15747.026565551758,2200,2,1.4312500000000001,20515.974075317383,2200,2,1.4312500000000001,53232.279861450195,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99,16665841664,4294963200,1410977792,192413696
999,1744820837497,42528.03921508789,2112.5,2,1.4312500000000001,21491.3583984375,4225,0,1.4312500000000001,16672.606826782227,2112.5,2,1.4312500000000001,22164.497955322266,2112.5,2,1.4312500000000001,36221.55157470703,2200,2,1.4312500000000001,20523.994689941406,2200,2,1.4312500000000001,15747.087127685547,2200,2,1.4312500000000001,20516.022354125977,2200,2,1.4312500000000001,53261.46876525879,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,43,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,57,16665841664,4294963200,1410846720,192413696
999,1744820838497,42528.13383483887,2112.5,2,1.4312500000000001,21506.68231201172,4225,0,1.4312500000000001,16672.661178588867,2112.5,2,1.4312500000000001,22164.565689086914,2112.5,2,1.4312500000000001,36221.60575866699,2200,2,1.4312500000000001,20524.043914794922,2200,2,1.4312500000000001,15747.144241333008,2200,2,1.4312500000000001,20516.070098876953,2200,2,1.4312500000000001,53290.39799499512,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,1.9607844352722168,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1410846720,192413696
999,1744820839497,42528.2268371582,2125,2,1.4375,21522.006927490234,4250,0,1.4375,16672.71156311035,2125,2,1.4375,22164.630401611328,2125,2,1.4375,36221.6559753418,2200,2,1.4375,20524.098709106445,2200,2,1.4375,15747.198364257813,2200,2,1.4375,20516.120162963867,2200,2,1.4375,53319.495864868164,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1410785280,192413696
999,1744820840498,42528.34574890137,2112.5,2,1.425,21537.36488342285,4225,0,1.425,16672.756057739258,2112.5,2,1.425,22164.697189331055,2112.5,2,1.425,36221.71797180176,2200,2,1.425,20524.14990234375,2200,2,1.425,15747.247970581055,2200,2,1.4312500000000001,20516.162704467773,2200,2,1.4312500000000001,53348.595306396484,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,99,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1409667072,192413696
999,1744820841498,42528.45268249512,2112.5,2,1.45,21552.69271850586,4225,0,1.45,16672.8017578125,2112.5,2,1.45,22164.76480102539,2125,2,1.4312500000000001,36221.76307678223,2200,2,1.4312500000000001,20524.198516845703,2200,2,1.4312500000000001,15747.30046081543,2200,2,1.4312500000000001,20516.208404541016,2200,2,1.4312500000000001,53377.68788146973,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1409667072,192413696
1000,1744820842498,42528.539291381836,2112.5,2,1.45,21568.017135620117,4225,0,1.45,16672.852294921875,2112.5,2,1.45,22164.83447265625,2112.5,2,1.45,36221.816314697266,2200,2,1.45,20524.25,2200,2,1.45,15747.369659423828,2200,2,1.45,20516.256729125977,2200,2,1.45,53406.63897705078,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1408692224,192413696
999,1744820843498,42529.72946166992,4250,0,1.425,21582.321853637695,2125,2,1.425,16672.904693603516,2125,2,1.425,22164.911224365234,2125,2,1.425,36221.87252807617,2200,2,1.425,20524.296112060547,2200,2,1.425,15747.42544555664,2200,2,1.425,20516.304092407227,2200,2,1.425,53435.921630859375,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0.9900990128517151,92.07920837402344,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,7.920792102813721,0,16665841664,4294963200,1408692224,192413696
999,1744820844498,42545.18374633789,4350,0,1.4312500000000001,21582.588088989258,2137.5,2,1.4312500000000001,16672.95066833496,2137.5,2,1.4312500000000001,22164.984832763672,2137.5,2,1.4312500000000001,36222.01907348633,2200,2,1.4312500000000001,20524.342407226563,2200,2,1.4312500000000001,15747.490020751953,2200,2,1.4312500000000001,20516.35581970215,2200,2,1.4312500000000001,53465.78968811035,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1407832064,192413696
999,1744820845498,42560.68035888672,4325,0,1.45,21582.664947509766,2137.5,2,1.45,16672.99607849121,2137.5,2,1.45,22165.043045043945,2137.5,2,1.45,36222.06994628906,2200,2,1.45,20524.386932373047,2200,2,1.45,15747.537948608398,2200,2,1.45,20516.399688720703,2200,2,1.45,53495.25535583496,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1407832064,192413696
999,1744820846499,42576.16798400879,4325,0,1.425,21582.745315551758,2125,2,1.425,16673.061462402344,2125,2,1.425,22165.11491394043,2125,2,1.425,36222.125900268555,2200,2,1.425,20524.43702697754,2200,2,1.425,15747.588592529297,2200,2,1.425,20516.451721191406,2200,2,1.4312500000000001,53524.74966430664,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1407082496,192413696
999,1744820847499,42591.658447265625,4275,0,1.4312500000000001,21582.843978881836,2137.5,2,1.4312500000000001,16673.10789489746,2137.5,2,1.4312500000000001,22165.18194580078,2137.5,2,1.4312500000000001,36222.173919677734,2200,2,1.4312500000000001,20524.482177734375,2200,2,1.4312500000000001,15747.648376464844,2200,2,1.45,20516.498641967773,2200,2,1.45,53554.20945739746,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,48,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,51.51515197753906,0,16665841664,4294963200,1407082496,192413696
999,1744820848499,42607.166259765625,4250,0,1.425,21582.935028076172,2125,2,1.425,16673.154220581055,2137.5,2,1.425,22165.25633239746,2137.5,2,1.425,36222.22105407715,2200,2,1.425,20524.528076171875,2200,2,1.425,15747.698333740234,2200,2,1.425,20516.540313720703,2200,2,1.425,53583.91818237305,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406427136,192413696
999,1744820849499,42622.6565246582,4275,0,1.4312500000000001,21583.03776550293,2125,2,1.45,16673.20297241211,2125,2,1.45,22165.321228027344,2125,2,1.45,36222.270446777344,2200,2,1.45,20524.57484436035,2200,2,1.45,15747.756637573242,2200,2,1.45,20516.59487915039,2200,2,1.45,53613.439697265625,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406427136,192413696
999,1744820850499,42638.13932800293,4250,0,1.425,21583.130401611328,2125,2,1.425,16673.255783081055,2125,2,1.425,22165.389205932617,2125,2,1.425,36222.32635498047,2200,2,1.425,20524.626342773438,2200,2,1.425,15747.809921264648,2200,2,1.425,20516.639846801758,2200,2,1.425,53643.035720825195,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406152704,192413696
999,1744820851499,42653.6326751709,4275,0,1.4625000000000001,21583.23779296875,2137.5,2,1.4625000000000001,16673.30305480957,2137.5,2,1.4625000000000001,22165.45555114746,2137.5,2,1.4625000000000001,36222.37228393555,2200,2,1.4625000000000001,20524.676956176758,2200,2,1.4625000000000001,15747.862701416016,2200,2,1.4625000000000001,20516.688446044922,2200,2,1.4625000000000001,53672.73986816406,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1406152704,192413696
999,1744820852499,42669.11750793457,4250,0,1.4312500000000001,21583.34442138672,2125,2,1.4312500000000001,16673.35418701172,2125,2,1.4312500000000001,22165.532287597656,2125,2,1.4312500000000001,36222.423583984375,2200,2,1.4312500000000001,20524.73062133789,2200,2,1.4312500000000001,15747.92268371582,2200,2,1.4312500000000001,20516.7374420166,2200,2,1.4312500000000001,53702.29969787598,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1406152704,192413696
999,1744820853499,42684.580001831055,4250,0,1.44375,21583.446731567383,2125,2,1.44375,16673.404083251953,2125,2,1.44375,22165.607498168945,2125,2,1.44375,36222.47735595703,2200,2,1.44375,20524.78173828125,2200,2,1.44375,15747.978225708008,2200,2,1.425,20516.79850769043,2200,2,1.425,53732.04682922363,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,99.00990295410156,1.9801980257034302,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1406152704,192413696
999,1744820854499,42700.04916381836,4250,0,1.44375,21583.549545288086,2125,2,1.44375,16673.456802368164,2125,2,1.44375,22165.68051147461,2125,2,1.44375,36222.53419494629,2200,2,1.4312500000000001,20524.83331298828,2200,2,1.4312500000000001,15748.030151367188,2200,2,1.4312500000000001,20516.859603881836,2200,2,1.4312500000000001,53761.695709228516,2121,3186,2128,2069,2197,2192,2193,2193,2122,2126,2193,2130,2153,2189,2027,3101,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406152704,192413696
