Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826073871,53428.616287231445,2100,2,1.425,26334.008239746094,4200,0,1.425,21089.55223083496,2100,2,1.425,28485.3751373291,2100,2,1.425,47269.22579956055,2100,2,1.425,27791.49510192871,4200,0,1.425,20771.814865112305,2100,2,1.425,25748.162841796875,2100,2,1.425,27851.73274230957,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,9.090909004211426,0,0,7.920792102813721,0,0,0,0,0,0.9900990128517151,3,99.00990295410156,0,0,0,0,16665841664,4294963200,1399681024,213909504
999,1744826074871,53428.68113708496,2133.333333333333,2,1.425,26334.074432373047,3200,1,1.425,21089.60334777832,2133.333333333333,2,1.425,28485.419494628906,2133.333333333333,2,1.425,47269.33560180664,2100,2,1.425,27806.83416748047,4200,0,1.425,20771.85969543457,2100,2,1.425,25748.207397460938,2100,2,1.425,27880.570266723633,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1398906880,213909504
999,1744826075871,53430.68566894531,4200,0,1.45,26334.40155029297,4200,0,1.45,21089.65724182129,2100,2,1.45,28487.96339416504,2100,2,1.45,47269.43112182617,2100,2,1.45,27821.924102783203,4200,0,1.45,20772.369400024414,2100,2,1.45,25748.930099487305,2800,2,1.45,27915.772750854492,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,2.97029709815979,0,20.2020206451416,0,0,4,4,0,0,1,99.00990295410156,0,0,16,0,16665841664,4294963200,1398439936,213909504
999,1744826076871,53430.839920043945,2560,2,1.45,26334.465042114258,3200,1,1.45,21089.703247070313,2133.333333333333,2,1.45,28488.060653686523,2133.333333333333,2,1.45,47269.52111816406,2100,2,1.45,27837.2889251709,4200,0,1.45,20772.452728271484,2100,2,1.45,25749.12823486328,2800,2,1.45,27945.482009887695,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1389604864,213909504
999,1744826077871,53430.89907836914,3000,2,1.425,26334.529830932617,3000,2,1.425,21089.75341796875,2000,2,1.425,28488.110641479492,2000,2,1.425,47269.61669921875,2100,2,1.425,27852.586151123047,4200,0,1.425,20772.50584411621,2100,2,1.425,25749.214416503906,2100,2,1.425,27974.59034729004,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1388421120,213909504
999,1744826078871,53431.029724121094,2000,2,1.425,26334.61506652832,3000,2,1.425,21089.801971435547,2100,2,1.4312500000000001,28488.162658691406,2100,2,1.4312500000000001,47269.72294616699,2100,2,1.4312500000000001,27867.892013549805,4200,0,1.4312500000000001,20772.547958374023,2100,2,1.4312500000000001,25749.298400878906,2100,2,1.4312500000000001,28003.96794128418,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1388158976,213909504
999,1744826079871,53431.08776855469,2133.333333333333,2,1.4375,26334.6778717041,3200,1,1.4375,21089.855239868164,2133.333333333333,2,1.4375,28488.209701538086,2133.333333333333,2,1.4375,47269.819900512695,2100,2,1.4375,27883.200912475586,4200,0,1.4375,20772.593521118164,2100,2,1.4375,25749.3514251709,2100,2,1.4375,28033.135009765625,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1388158976,213909504
999,1744826080871,53431.173248291016,2133.333333333333,2,1.425,26334.738204956055,3200,1,1.425,21089.900665283203,2133.333333333333,2,1.425,28488.251220703125,2133.333333333333,2,1.425,47269.916580200195,2100,2,1.425,27898.527755737305,4200,0,1.425,20772.636001586914,2100,2,1.425,25749.39225769043,2100,2,1.425,28061.90757751465,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388158976,213909504
999,1744826081872,53431.2322845459,2100,2,1.4312500000000001,26334.806213378906,4200,0,1.4312500000000001,21089.94953918457,2100,2,1.4312500000000001,28488.300659179688,2100,2,1.4312500000000001,47270.01501464844,2100,2,1.4312500000000001,27913.82652282715,4200,0,1.4312500000000001,20772.678817749023,2100,2,1.4312500000000001,25749.452850341797,2100,2,1.4625000000000001,28090.859893798828,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,16665841664,4294963200,1387757568,213909504
999,1744826082872,53431.30841064453,2000,2,1.4312500000000001,26334.87860107422,3000,2,1.4312500000000001,21090.004104614258,2000,2,1.4312500000000001,28488.360794067383,2000,2,1.4312500000000001,47270.12976074219,2112.5,2,1.4312500000000001,27929.120986938477,4225,0,1.4312500000000001,20772.732864379883,2112.5,2,1.46875,25749.491790771484,2112.5,2,1.46875,28119.71449279785,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1387757568,213909504
999,1744826083872,53431.36524963379,2000,2,1.4312500000000001,26334.943130493164,3000,2,1.4312500000000001,21090.056259155273,2000,2,1.4312500000000001,28488.407455444336,2000,2,1.4312500000000001,47270.22352600098,2112.5,2,1.4312500000000001,27944.427139282227,4225,0,1.4312500000000001,20772.77928161621,2112.5,2,1.4312500000000001,25749.531127929688,2112.5,2,1.4312500000000001,28148.787078857422,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1387577344,213909504
999,1744826084872,53431.43618774414,2000,2,1.44375,26335.008087158203,3000,2,1.44375,21090.108123779297,2133.333333333333,2,1.44375,28488.45230102539,2133.333333333333,2,1.425,47270.312759399414,2100,2,1.425,27959.75746154785,4200,0,1.425,20772.822219848633,2100,2,1.425,25749.564361572266,2100,2,1.425,28177.63035583496,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387577344,213909504
999,1744826085872,53431.49024963379,2100,2,1.4375,26335.064453125,4200,0,1.4375,21090.152938842773,2100,2,1.4375,28488.4942779541,2100,2,1.4375,47270.3991394043,2100,2,1.4375,27975.08934020996,4200,0,1.4375,20772.86457824707,2100,2,1.4375,25749.604904174805,2100,2,1.4375,28206.57289123535,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387077632,213909504
999,1744826086872,53431.55235290527,2100,2,1.425,26335.14678955078,4200,0,1.425,21090.202346801758,2100,2,1.425,28488.537368774414,2100,2,1.425,47270.52755737305,2100,2,1.425,27990.395477294922,4200,0,1.425,20772.90756225586,2100,2,1.425,25749.651168823242,2100,2,1.46875,28235.835357666016,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387077632,213909504
999,1744826087872,53431.611389160156,2100,2,1.45,26335.21612548828,4200,0,1.45,21090.253936767578,2100,2,1.45,28488.583541870117,2100,2,1.45,47270.617736816406,2100,2,1.45,28005.702224731445,4200,0,1.45,20772.964416503906,2100,2,1.45,25749.68588256836,2100,2,1.45,28265.060165405273,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1.9607844352722168,99,0,0,0,0,16665841664,4294963200,1387077632,213909504
999,1744826088872,53431.66848754883,2000,2,1.44375,26335.277420043945,3000,2,1.44375,21090.301177978516,2000,2,1.44375,28488.62889099121,2000,2,1.44375,47270.713638305664,2112.5,2,1.44375,28021.00538635254,4225,0,1.44375,20773.00717163086,2112.5,2,1.44375,25749.718215942383,2112.5,2,1.44375,28293.992401123047,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826089872,53431.73954772949,2100,2,1.45,26335.336212158203,4200,0,1.45,21090.350372314453,2100,2,1.45,28488.670639038086,2100,2,1.45,47270.80078125,2100,2,1.45,28036.329559326172,4200,0,1.45,20773.049224853516,2100,2,1.45,25749.751190185547,2100,2,1.45,28323.192321777344,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826090872,53431.815002441406,2133.333333333333,2,1.45,26335.406646728516,3200,1,1.45,21090.400939941406,2133.333333333333,2,1.45,28488.714447021484,2133.333333333333,2,1.45,47270.90272521973,2100,2,1.45,28051.618133544922,4200,0,1.45,20773.09226989746,2100,2,1.45,25749.78562927246,2100,2,1.45,28352.038192749023,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826091872,53431.89842224121,2100,2,1.44375,26335.471115112305,4200,0,1.44375,21090.45002746582,2100,2,1.44375,28488.760528564453,2100,2,1.44375,47271.00216674805,2100,2,1.44375,28066.9306640625,4200,0,1.44375,20773.139114379883,2100,2,1.44375,25749.830154418945,2100,2,1.44375,28381.254013061523,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826092872,53431.95640563965,2100,2,1.44375,26335.543975830078,4200,0,1.44375,21090.499938964844,2100,2,1.44375,28488.804321289063,2100,2,1.44375,47271.09797668457,2100,2,1.44375,28082.23956298828,4200,0,1.44375,20773.182907104492,2100,2,1.44375,25749.87156677246,2100,2,1.44375,28410.273818969727,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826093872,53432.01217651367,2000,2,1.425,26335.610733032227,3000,2,1.425,21090.548828125,2000,2,1.425,28488.848541259766,2000,2,1.425,47271.19551086426,2100,2,1.425,28097.54376220703,4200,0,1.425,20773.228317260742,2100,2,1.425,25749.904907226563,2100,2,1.425,28439.369995117188,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826094873,53432.06733703613,2133.333333333333,2,1.41875,26335.673553466797,3200,1,1.41875,21090.595779418945,2133.333333333333,2,1.41875,28488.890197753906,2133.333333333333,2,1.41875,47271.30165100098,2100,2,1.41875,28112.877395629883,4200,0,1.41875,20773.271881103516,2100,2,1.41875,25749.939834594727,2100,2,1.41875,28468.56300354004,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826095873,53432.14582824707,2133.333333333333,2,1.425,26335.73664855957,3200,1,1.425,21090.646606445313,2133.333333333333,2,1.425,28488.93881225586,2133.333333333333,2,1.425,47271.39741516113,2100,2,1.425,28128.187561035156,4200,0,1.425,20773.315185546875,2100,2,1.425,25749.974411010742,2100,2,1.425,28497.50665283203,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826096873,53432.216567993164,2133.333333333333,2,1.4625000000000001,26335.80044555664,3200,1,1.4625000000000001,21090.696395874023,2133.333333333333,2,1.4625000000000001,28488.984329223633,2133.333333333333,2,1.4625000000000001,47271.496017456055,2100,2,1.4625000000000001,28143.492156982422,4200,0,1.4625000000000001,20773.358657836914,2100,2,1.4625000000000001,25750.009384155273,2100,2,1.4625000000000001,28526.535675048828,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
