Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948929095,36070.57263183594,2200,2,1.425,36930.50198364258,2200,2,1.425,13878.699676513672,2200,2,1.425,32108.770401000977,2200,2,1.425,22523.177658081055,2100,2,1.425,40327.43244934082,2100,2,1.425,24907.422821044922,4200,0,1.425,52445.407943725586,2100,2,1.425,40806.64402770996,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948930095,36070.65643310547,2200,2,1.4312500000000001,36930.58337402344,2200,2,1.4312500000000001,13878.797622680664,2200,2,1.4312500000000001,32108.83139038086,2200,2,1.4312500000000001,22523.243377685547,2100,2,1.4312500000000001,40327.49101257324,2100,2,1.4312500000000001,24922.572555541992,4200,0,1.4312500000000001,52445.46798706055,2100,2,1.4312500000000001,40835.87580871582,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948931096,36070.76271057129,2200,2,1.45,36930.6492767334,2200,2,1.45,13878.89111328125,2200,2,1.45,32108.89321899414,2200,2,1.45,22523.305267333984,2100,2,1.45,40327.542236328125,2100,2,1.45,24937.6964263916,4225,0,1.425,52445.519454956055,2112.5,2,1.425,40865.122985839844,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948932096,36070.850982666016,2200,2,1.4375,36930.7176361084,2200,2,1.4375,13878.988174438477,2200,2,1.4375,32108.942901611328,2200,2,1.4375,22523.366897583008,2100,2,1.4375,40327.59158325195,2100,2,1.44375,24952.84358215332,4200,0,1.44375,52445.565658569336,2100,2,1.44375,40894.22839355469,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353674752,277348352
999,1744948933096,36070.942932128906,2200,2,1.45,36930.789947509766,2200,2,1.45,13879.083084106445,2200,2,1.45,32108.99591064453,2200,2,1.45,22523.435607910156,2100,2,1.45,40327.63636779785,2100,2,1.45,24967.968688964844,4200,0,1.45,52445.607345581055,2100,2,1.4375,40923.32342529297,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1353674752,277348352
1000,1744948934096,36071.01713562012,2200,2,1.4375,36930.87384033203,2200,2,1.4375,13879.182434082031,2200,2,1.4375,32109.048553466797,2200,2,1.4375,22523.505935668945,2100,2,1.4375,40327.69633483887,2100,2,1.4375,24983.08753967285,4200,0,1.4375,52445.653717041016,2100,2,1.4375,40952.508361816406,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,99.00990295410156,0,0,1,16665841664,4294963200,1353617408,277348352
999,1744948935096,36071.10432434082,2200,2,1.4375,36930.962951660156,2200,2,1.4375,13879.264099121094,2200,2,1.4375,32109.092849731445,2200,2,1.4375,22523.56544494629,2100,2,1.4375,40327.74317932129,2100,2,1.4375,24998.23910522461,4200,0,1.4375,52445.69932556152,2100,2,1.4375,40981.63107299805,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948936096,36071.190826416016,2200,2,1.425,36931.06230163574,2200,2,1.425,13879.360961914063,2200,2,1.425,32109.150268554688,2200,2,1.425,22523.63247680664,2100,2,1.425,40327.79341125488,2100,2,1.4625000000000001,25013.36585998535,4200,0,1.4625000000000001,52445.75157165527,2100,2,1.4625000000000001,41011.00624084473,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1353617408,277348352
999,1744948937096,36071.2580871582,2200,2,1.45,36931.13575744629,2200,2,1.45,13879.457015991211,2200,2,1.45,32109.213760375977,2200,2,1.45,22523.693908691406,2100,2,1.45,40327.843002319336,2100,2,1.45,25028.492156982422,4200,0,1.45,52445.80662536621,2100,2,1.45,41040.32208251953,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948938097,36071.33981323242,2200,2,1.425,36931.205337524414,2200,2,1.425,13879.558212280273,2200,2,1.425,32109.275177001953,2200,2,1.425,22523.759826660156,2100,2,1.425,40327.91049194336,2100,2,1.425,25043.621170043945,4200,0,1.425,52445.85151672363,2100,2,1.4375,41069.564880371094,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948939097,36071.42887878418,2200,2,1.425,36931.27500915527,2200,2,1.425,13879.640121459961,2200,2,1.425,32109.335662841797,2200,2,1.425,22523.83526611328,2100,2,1.425,40327.95657348633,2100,2,1.425,25058.748794555664,4200,0,1.425,52445.89172363281,2100,2,1.425,41098.6696472168,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948940097,36071.500427246094,2200,2,1.425,36931.36277770996,2200,2,1.425,13879.738265991211,2200,2,1.425,32109.381744384766,2200,2,1.425,22523.913208007813,2112.5,2,1.425,40328.00567626953,2112.5,2,1.46875,25073.880828857422,4225,0,1.46875,52445.934341430664,2112.5,2,1.46875,41128.06571960449,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948941097,36071.576904296875,2200,2,1.44375,36931.43142700195,2200,2,1.44375,13879.827880859375,2200,2,1.44375,32109.43426513672,2200,2,1.44375,22523.977096557617,2100,2,1.44375,40328.05415344238,2100,2,1.44375,25089.006576538086,4200,0,1.44375,52445.98002624512,2100,2,1.44375,41157.134674072266,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948942097,36071.67254638672,2200,2,1.425,36931.50616455078,2200,2,1.425,13879.912979125977,2200,2,1.425,32109.50032043457,2200,2,1.425,22524.038482666016,2100,2,1.425,40328.10969543457,2100,2,1.425,25104.150177001953,4200,0,1.425,52446.03428649902,2100,2,1.425,41186.51138305664,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948943097,36071.757095336914,2200,2,1.44375,36931.57339477539,2200,2,1.44375,13880.00422668457,2200,2,1.44375,32109.549041748047,2200,2,1.44375,22524.1121673584,2100,2,1.44375,40328.15899658203,2100,2,1.44375,25119.28335571289,4200,0,1.44375,52446.07571411133,2100,2,1.4312500000000001,41215.8957824707,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,99,0,0,0,16665841664,4294963200,1353617408,277348352
999,1744948944097,36071.85536193848,2200,2,1.425,36931.655532836914,2200,2,1.425,13880.081298828125,2200,2,1.425,32109.600128173828,2200,2,1.425,22524.172958374023,2100,2,1.425,40328.20976257324,2100,2,1.425,25134.436416625977,4200,0,1.45,52446.12139892578,2100,2,1.45,41245.01509094238,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
1000,1744948945097,36071.92381286621,2200,2,1.425,36931.71896362305,2200,2,1.425,13880.165893554688,2200,2,1.425,32109.649795532227,2200,2,1.425,22524.236083984375,2100,2,1.425,40328.262924194336,2100,2,1.425,25149.59442138672,4200,0,1.425,52446.166595458984,2100,2,1.425,41274.204025268555,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1353617408,277348352
1,1744948946098,36071.994201660156,2175,2,0.9125,36931.78553771973,4350,0,0.9125,13880.257263183594,2175,2,0.9125,32109.695510864258,2175,2,0.9125,22524.285202026367,2200,2,0.9125,40329.07872009277,2200,2,0.9125,25154.42756652832,2200,2,0.9125,52446.20082092285,2200,2,1.51875,41290.4489440918,2178,2593,1986,2106,2195,2175,2124,2113,2197,2037,2191,2191,2190,2178,2057,2843,0,0,0,0,0,0,0,0,0,0,0,6.060606002807617,29.702970504760742,0,1,0,16665841664,4294963200,895639552,277348352
