Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968316765,9081.661514282227,4325,0,1.425,54911.38133239746,2137.5,2,1.425,26754.72821044922,2137.5,2,1.425,52489.09141540527,2137.5,2,1.425,61634.57864379883,2200,2,1.425,58092.677337646484,2200,2,1.425,42436.0227355957,2200,2,1.425,10100.99887084961,2200,2,1.425,22615.810119628906,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,8.08080768585205,0,0,16665841664,4294963200,1386872832,285736960
999,1744968317766,9097.036499023438,4275,0,1.44375,54911.503845214844,2137.5,2,1.44375,26754.78175354004,2137.5,2,1.44375,52489.14781188965,2137.5,2,1.44375,61634.638732910156,2200,2,1.44375,58092.72984313965,2200,2,1.44375,42436.09666442871,2200,2,1.44375,10101.759750366211,2200,2,1.44375,22646.627151489258,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16665841664,4294963200,1386328064,285736960
999,1744968318766,9112.448501586914,4275,0,1.45625,54911.63021850586,2137.5,2,1.45625,26754.849365234375,2137.5,2,1.45625,52489.207580566406,2137.5,2,1.45625,61634.71176147461,2137.5,2,1.45625,58092.78927612305,2137.5,2,1.45625,42436.15853881836,2137.5,2,1.45625,10103.311462402344,4275,0,1.45625,22678.277725219727,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99,1,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,11,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1382391808,285736960
999,1744968319766,9127.846328735352,4325,0,1.45,54911.740005493164,2137.5,2,1.45,26754.89874267578,2137.5,2,1.45,52489.26661682129,2137.5,2,1.45,61634.770278930664,2200,2,1.45,58092.83546447754,2200,2,1.45,42436.21530151367,2200,2,1.45,10103.576309204102,2200,2,1.45,22708.597946166992,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381298176,285736960
999,1744968320766,9143.26985168457,4325,0,1.4312500000000001,54911.84880065918,2137.5,2,1.4312500000000001,26754.948791503906,2137.5,2,1.4312500000000001,52489.31980895996,2137.5,2,1.4312500000000001,61634.82029724121,2000,2,1.4312500000000001,58092.882904052734,2000,2,1.48125,42436.26577758789,2000,2,1.48125,10103.885284423828,3000,2,1.48125,22739.104248046875,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,2,0,0,16665841664,4294963200,1380569088,285736960
999,1744968321766,9158.655853271484,4275,0,1.4312500000000001,54911.97007751465,2137.5,2,1.4312500000000001,26754.99967956543,2137.5,2,1.4312500000000001,52489.37481689453,2137.5,2,1.4312500000000001,61634.8787689209,2200,2,1.4312500000000001,58092.93086242676,2200,2,1.4312500000000001,42436.310455322266,2200,2,1.4312500000000001,10104.335556030273,2200,2,1.4312500000000001,22769.667449951172,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,1379643392,285736960
999,1744968322766,9174.067092895508,4275,0,1.425,54912.084869384766,2137.5,2,1.425,26755.054931640625,2137.5,2,1.425,52489.42189025879,2137.5,2,1.425,61634.93310546875,2200,2,1.425,58092.97216796875,2200,2,1.425,42436.364990234375,2200,2,1.425,10104.639434814453,2200,2,1.4375,22800.19905090332,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0.9900990128517151,0,0,0,0,3,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1379053568,285736960
1000,1744968323766,9189.436538696289,4275,0,1.4375,54912.2100982666,2137.5,2,1.4375,26755.12013244629,2137.5,2,1.44375,52489.48001098633,2137.5,2,1.44375,61635.009521484375,2000,2,1.44375,58093.03845214844,2000,2,1.44375,42436.42190551758,2000,2,1.44375,10106.189865112305,3000,2,1.44375,22831.97590637207,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,1378263040,285736960
999,1744968324766,9204.881759643555,4325,0,1.45,54912.32426452637,2137.5,2,1.45,26755.171127319336,2137.5,2,1.45,52489.53694152832,2137.5,2,1.45,61635.0662689209,2000,2,1.45,58093.09783935547,2000,2,1.46875,42436.47610473633,2000,2,1.46875,10106.268478393555,3000,2,1.46875,22862.403549194336,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1378263040,285736960
999,1744968325766,9220.29638671875,4275,0,1.45625,54912.44499206543,2137.5,2,1.45625,26755.249954223633,2137.5,2,1.45625,52489.98472595215,2137.5,2,1.45625,61635.12532043457,2137.5,2,1.45625,58093.95967102051,2137.5,2,1.45625,42436.536376953125,2137.5,2,1.45625,10108.242889404297,4275,0,1.45625,22896.180053710938,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,14,0,3,0,5,0.9900990128517151,0,0,0,16665841664,4294963200,1378033664,285736960
999,1744968326767,9235.68002319336,4325,0,1.4312500000000001,54912.527770996094,2850,2,1.4312500000000001,26755.32391357422,2137.5,2,1.4312500000000001,52490.032318115234,2137.5,2,1.4312500000000001,61635.17393493652,2200,2,1.4312500000000001,58094.00538635254,2200,2,1.4312500000000001,42436.59362792969,2200,2,1.4312500000000001,10108.537536621094,2200,2,1.4312500000000001,22926.28465270996,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1378017280,285736960
999,1744968327766,9251.085220336914,4225,0,1.4125,54912.80229187012,2112.5,2,1.4125,26755.585205078125,4225,0,1.4125,52490.08087158203,2112.5,2,1.4125,61635.22489929199,2112.5,2,1.4125,58094.35890197754,2112.5,2,1.4125,42436.8318939209,4225,0,1.4125,10108.915069580078,2112.5,2,1.4125,22957.14468383789,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,5,3.9603960514068604,0,0,0,0,0,4,2,0,0,4,2,0,94.94949340820313,0,16665841664,4294963200,1376837632,285736960
1000,1744968328767,9266.42739868164,4325,0,1.4312500000000001,54913.058502197266,2125,2,1.4312500000000001,26755.7843170166,2125,2,1.4312500000000001,52490.13999938965,2125,2,1.4312500000000001,61635.289794921875,2000,2,1.4312500000000001,58096.24348449707,3000,2,1.4312500000000001,42437.12991333008,2000,2,1.4312500000000001,10111.059387207031,3000,2,1.4312500000000001,22992.21206665039,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,14.851485252380371,0,0,0,13.13131332397461,0,0,99,0,16665841664,4294963200,1375297536,285736960
999,1744968329767,9279.596786499023,4275,0,1.4375,54913.11703491211,2137.5,2,1.4375,26758.199615478516,4275,0,1.4375,52490.193298339844,2137.5,2,1.44375,61635.33923339844,2000,2,1.44375,58096.28341674805,2000,2,1.44375,42437.181900024414,2000,2,1.44375,10111.09065246582,3000,2,1.44375,23022.409286499023,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0.9900990128517151,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,84,0.9900990128517151,16665841664,4294963200,1373954048,285736960
999,1744968330767,9292.100326538086,4325,0,1.45625,54913.17921447754,2137.5,2,1.4312500000000001,26761.512771606445,2137.5,2,1.4312500000000001,52490.253509521484,2137.5,2,1.4312500000000001,61635.38619995117,2000,2,1.4312500000000001,58096.317153930664,2000,2,1.4312500000000001,42437.28089904785,2000,2,1.4312500000000001,10111.122650146484,3000,2,1.4312500000000001,23052.83265686035,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,1,0,0,0,0,0,19.80198097229004,0,0,0,0,0,80,0,16665841664,4294963200,1372282880,285736960
999,1744968331767,9307.617004394531,4325,0,1.4312500000000001,54913.24140930176,2125,2,1.4312500000000001,26761.588134765625,2125,2,1.4312500000000001,52490.30308532715,2125,2,1.4312500000000001,61635.43788146973,2200,2,1.4312500000000001,58096.35014343262,2200,2,1.4312500000000001,42437.336181640625,2200,2,1.4312500000000001,10111.156265258789,2200,2,1.4312500000000001,23082.757110595703,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,1371258880,285736960
999,1744968332767,9323.110107421875,4325,0,1.425,54913.30920410156,2137.5,2,1.425,26761.665634155273,2137.5,2,1.425,52490.35820007324,2137.5,2,1.425,61635.49787902832,2200,2,1.425,58096.38236999512,2200,2,1.425,42437.39323425293,2200,2,1.425,10111.187271118164,2200,2,1.425,23112.535369873047,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370599424,285736960
999,1744968333767,9338.598526000977,4325,0,1.425,54913.370864868164,2137.5,2,1.425,26761.739196777344,2137.5,2,1.425,52490.41117858887,2137.5,2,1.425,61635.555236816406,2200,2,1.425,58096.414962768555,2200,2,1.46875,42437.449615478516,2200,2,1.46875,10111.21989440918,2200,2,1.46875,23142.386032104492,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1370599424,285736960
999,1744968334767,9354.091934204102,4350,0,1.45,54913.432205200195,2137.5,2,1.45,26761.81657409668,2137.5,2,1.45,52490.45803833008,2137.5,2,1.45,61635.607025146484,2200,2,1.45,58096.45544433594,2200,2,1.45,42437.505279541016,2200,2,1.45,10111.269226074219,2200,2,1.45,23172.29234313965,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370292224,285736960
999,1744968335768,9369.581436157227,4325,0,1.4312500000000001,54913.4871673584,2137.5,2,1.4312500000000001,26761.899139404297,2137.5,2,1.4312500000000001,52490.50848388672,2137.5,2,1.4312500000000001,61635.65751647949,2200,2,1.4312500000000001,58096.48782348633,2200,2,1.4312500000000001,42437.56198120117,2200,2,1.4312500000000001,10111.302505493164,2200,2,1.4312500000000001,23202.200592041016,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370292224,285736960
999,1744968336768,9385.096206665039,4325,0,1.45,54913.53797912598,2125,2,1.425,26761.996810913086,2125,2,1.425,52490.55871582031,2125,2,1.425,61635.70976257324,2200,2,1.425,58096.52960205078,2200,2,1.425,42437.62060546875,2200,2,1.425,10111.333740234375,2200,2,1.425,23232.142852783203,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1370292224,285736960
999,1744968337768,9400.582778930664,4250,0,1.425,54913.58639526367,2125,2,1.425,26762.08462524414,2125,2,1.425,52490.61553955078,2125,2,1.4312500000000001,61635.76675415039,2200,2,1.4312500000000001,58096.562927246094,2200,2,1.4312500000000001,42437.67436218262,2200,2,1.4312500000000001,10111.364974975586,2200,2,1.4312500000000001,23261.980728149414,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370292224,285736960
999,1744968338768,9416.064819335938,4325,0,1.425,54913.637786865234,2125,2,1.425,26762.183395385742,2125,2,1.425,52490.66499328613,2125,2,1.425,61635.817459106445,2200,2,1.425,58096.594665527344,2200,2,1.425,42437.74871826172,2200,2,1.425,10111.39680480957,2200,2,1.425,23291.88348388672,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370292224,285736960
999,1744968339768,9431.440948486328,4350,0,1.45,54913.694595336914,2137.5,2,1.45,26762.26921081543,2137.5,2,1.45,52490.71408081055,2137.5,2,1.45,61635.871170043945,2200,2,1.45,58096.63508605957,2200,2,1.45,42437.802474975586,2200,2,1.45,10111.431381225586,2200,2,1.45,23321.83235168457,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,99,0,16665841664,4294963200,1369120768,285736960
999,1744968340768,9446.935592651367,4350,0,1.4312500000000001,54913.74311828613,2137.5,2,1.4312500000000001,26762.358764648438,2137.5,2,1.4312500000000001,52490.76153564453,2137.5,2,1.4312500000000001,61635.921630859375,2200,2,1.4312500000000001,58096.667892456055,2200,2,1.4375,42437.859603881836,2200,2,1.4375,10111.462615966797,2200,2,1.4375,23352.065795898438,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1369120768,285736960
999,1744968341768,9462.438781738281,4350,0,1.425,54913.80349731445,2137.5,2,1.45,26762.45179748535,2137.5,2,1.45,52490.81150817871,2137.5,2,1.45,61635.97236633301,2200,2,1.45,58096.70068359375,2200,2,1.45,42437.91450500488,2200,2,1.45,10111.493911743164,2200,2,1.45,23382.02067565918,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,60.60606384277344,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,39.60396194458008,0,16665841664,4294963200,1368338432,285736960
999,1744968342768,9477.926406860352,4325,0,1.44375,54913.874588012695,2137.5,2,1.425,26762.549087524414,2137.5,2,1.425,52490.86178588867,2137.5,2,1.425,61636.03402709961,2200,2,1.425,58096.73376464844,2200,2,1.425,42437.97602844238,2200,2,1.425,10111.528045654297,2200,2,1.425,23412.084732055664,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.01960754394531,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367650304,285736960
999,1744968343768,9493.420181274414,4350,0,1.4312500000000001,54913.944274902344,2137.5,2,1.4312500000000001,26762.630310058594,2137.5,2,1.4312500000000001,52490.911880493164,2137.5,2,1.4312500000000001,61636.083068847656,2200,2,1.4312500000000001,58096.76670837402,2200,2,1.4312500000000001,42438.032135009766,2200,2,1.4312500000000001,10111.560791015625,2200,2,1.4312500000000001,23442.124404907227,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1367150592,285736960
999,1744968344768,9508.908340454102,4275,0,1.45,54914.01573181152,2137.5,2,1.45,26762.725296020508,2137.5,2,1.45,52490.962661743164,2137.5,2,1.45,61636.13877868652,2200,2,1.45,58096.80278015137,2200,2,1.45,42438.08692932129,2200,2,1.45,10111.591827392578,2200,2,1.45,23472.106536865234,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1367150592,285736960
999,1744968345768,9524.366806030273,4275,0,1.425,54914.0897064209,2137.5,2,1.425,26762.82846069336,2137.5,2,1.425,52491.0149230957,2137.5,2,1.425,61636.1974029541,2200,2,1.425,58096.83657836914,2200,2,1.425,42438.15821838379,2200,2,1.425,10112.031021118164,2200,2,1.425,23502.66534423828,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,0,0,16665841664,4294963200,1366695936,285736960
1000,1744968346768,9539.816101074219,4350,0,1.425,54914.16278076172,2137.5,2,1.425,26762.929244995117,2137.5,2,1.425,52491.06806945801,2137.5,2,1.425,61636.25148010254,2200,2,1.425,58096.868423461914,2200,2,1.425,42438.21699523926,2200,2,1.425,10112.21467590332,2200,2,1.45,23533.05792236328,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968347769,9555.310256958008,4325,0,1.425,54914.23779296875,2137.5,2,1.425,26763.018814086914,2137.5,2,1.425,52491.119857788086,2137.5,2,1.425,61636.303161621094,2200,2,1.425,58096.90148925781,2200,2,1.425,42438.277572631836,2200,2,1.425,10112.247940063477,2200,2,1.425,23563.30403137207,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1366695936,285736960
999,1744968348769,9570.777648925781,4325,0,1.4312500000000001,54914.318359375,2125,2,1.4312500000000001,26763.09896850586,2125,2,1.4312500000000001,52491.1686706543,2125,2,1.4312500000000001,61636.35664367676,2200,2,1.4312500000000001,58096.94354248047,2200,2,1.4312500000000001,42438.337493896484,2200,2,1.4312500000000001,10112.279037475586,2200,2,1.4312500000000001,23593.34046936035,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366695936,285736960
