Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061726522,9.52032470703125,2200,2,1.44375,27266.577041625977,2200,2,1.44375,9684.930603027344,2200,2,1.44375,31230.88688659668,2200,2,1.44375,47703.2607421875,4150,0,1.44375,34192.51681518555,2075,2,1.44375,16112.826263427734,2075,2,1.44375,58396.13690185547,2075,2,1.44375,51326.068939208984,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,8,0,100,0,0,0,0,0,16665841664,4294963200,1402515456,294387712
999,1745061727522,9.602920532226563,2200,2,1.4375,27266.67169189453,2200,2,1.4375,9685.647064208984,2200,2,1.4375,31231.032150268555,2200,2,1.4375,47718.44688415527,4150,0,1.4375,34192.57015991211,2075,2,1.4375,16112.885559082031,2075,2,1.4375,58396.187927246094,2075,2,1.4375,51355.14599609375,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,6.060606002807617,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1402511360,294387712
999,1745061728522,9.679534912109375,2200,2,1.4375,27266.787384033203,2200,2,1.4375,9686.414566040039,2200,2,1.4375,31231.097244262695,2200,2,1.4375,47733.66552734375,4150,0,1.4375,34192.615142822266,2075,2,1.4375,16112.941467285156,2075,2,1.44375,58396.25378417969,2075,2,1.44375,51384.219818115234,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,6.93069314956665,0,100,0,0,0,0,0,16665841664,4294963200,1382490112,294387712
999,1745061729522,9.757583618164063,2000,2,1.45,27266.855682373047,2000,2,1.45,9686.52522277832,3000,2,1.45,31231.152145385742,2000,2,1.45,47748.917556762695,4150,0,1.45,34192.66358947754,2075,2,1.45,16112.993209838867,2075,2,1.45,58396.296463012695,2075,2,1.45,51412.412521362305,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1381957632,294387712
1000,1745061730523,9.831344604492188,2200,2,1.45,27266.940643310547,2200,2,1.45,9686.85903930664,2200,2,1.45,31231.20687866211,2200,2,1.45,47764.12857055664,4150,0,1.45,34192.71376037598,2075,2,1.45,16113.049270629883,2075,2,1.45,58396.3415222168,2075,2,1.45,51441.041076660156,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0.9900990128517151,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1381122048,294387712
1000,1745061731523,9.914413452148438,2200,2,1.4312500000000001,27267.00469970703,2200,2,1.4312500000000001,9687.256088256836,2200,2,1.4312500000000001,31231.276275634766,2200,2,1.4312500000000001,47779.36476135254,4150,0,1.4312500000000001,34192.75645446777,2075,2,1.4312500000000001,16113.096282958984,2075,2,1.4312500000000001,58396.39091491699,2075,2,1.4312500000000001,51469.79409790039,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,3,0,99.01960754394531,0,0.9900990128517151,0,0,0,16665841664,4294963200,1379758080,294387712
999,1745061732524,9.990188598632813,2133.333333333333,2,1.46875,27267.079360961914,2133.333333333333,2,1.46875,9688.073028564453,3200,1,1.46875,31231.354736328125,2133.333333333333,2,1.46875,47794.63835144043,4150,0,1.46875,34192.800857543945,2075,2,1.46875,16113.16177368164,2075,2,1.46875,58396.43728637695,2075,2,1.46875,51498.97787475586,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,8,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1377665024,294387712
999,1745061733524,10.07061767578125,2200,2,1.41875,27267.168258666992,2200,2,1.41875,9689.313217163086,2200,2,1.41875,31231.436401367188,2200,2,1.41875,47809.77551269531,4150,0,1.41875,34192.84979248047,2075,2,1.41875,16113.215270996094,2075,2,1.41875,58396.48336791992,2075,2,1.41875,51528.8272857666,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,9,0,100,0,0,0,0,0,16665841664,4294963200,1377665024,294387712
999,1745061734524,10.138473510742188,2200,2,1.425,27267.24462890625,2200,2,1.425,9689.423294067383,2200,2,1.425,31231.50912475586,2200,2,1.425,47825.03244018555,4125,0,1.425,34192.89170837402,2075,2,1.425,16113.258575439453,2075,2,1.425,58396.53091430664,2075,2,1.425,51557.31034851074,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1375911936,294387712
999,1745061735524,10.23590087890625,2200,2,1.44375,27267.31509399414,2200,2,1.44375,9690.324081420898,2200,2,1.44375,31233.202377319336,2200,2,1.44375,47840.42123413086,4150,0,1.44375,34192.94631958008,2075,2,1.44375,16113.316848754883,2075,2,1.44375,58396.64344787598,2075,2,1.44375,51589.19090270996,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,10.1010103225708,2.0202019214630127,0,0,0,7.920792102813721,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1375903744,294387712
999,1745061736524,10.298934936523438,2200,2,1.44375,27267.371673583984,2200,2,1.44375,9690.372695922852,2200,2,1.44375,31233.25033569336,2200,2,1.44375,47855.57530212402,4150,0,1.44375,34192.9910736084,2075,2,1.44375,16113.363357543945,2075,2,1.44375,58396.70704650879,2075,2,1.44375,51617.348083496094,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,100,0,0,1.9607844352722168,0,0,16665841664,4294963200,1374371840,294387712
1000,1745061737524,10.378662109375,2075,2,1.41875,27267.440017700195,2075,2,1.41875,9691.841888427734,4150,0,1.41875,31233.3116607666,2075,2,1.41875,47870.71723937988,4150,0,1.41875,34193.038009643555,2075,2,1.41875,16113.421401977539,2075,2,1.41875,58396.78276062012,2075,2,1.41875,51647.199951171875,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,1,0,0,0,0,0,0,14,0,99,0,0,0,0,0,16665841664,4294963200,1373032448,294387712
999,1745061738525,23.897994995117188,4250,0,1.4312500000000001,27267.550048828125,2125,2,1.4312500000000001,9693.220916748047,2125,2,1.4312500000000001,31233.995498657227,2125,2,1.4312500000000001,47873.23239135742,2833.333333333333,2,1.4312500000000001,34193.10478210449,2125,2,1.4375,16113.88510131836,2125,2,1.4375,58399.08818054199,4250,0,1.4375,51682.45021057129,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,87.8787841796875,0,0,4.95049524307251,0,0,0,15.000000953674316,8.08080768585205,0,15.000000953674316,0,2.0202019214630127,0,0,0,16665841664,4294963200,1374838784,294387712
999,1745061739525,39.55596923828125,4275,0,1.46875,27267.64877319336,2137.5,2,1.46875,9693.274871826172,2137.5,2,1.46875,31234.07502746582,2137.5,2,1.44375,47873.28591918945,2000,2,1.44375,34193.164123535156,2000,2,1.44375,16113.949035644531,2000,2,1.44375,58399.15921020508,3000,2,1.44375,51712.5330657959,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1373659136,294387712
999,1745061740525,55.20491027832031,4275,0,1.4312500000000001,27267.73860168457,2125,2,1.475,9693.33708190918,2125,2,1.475,31234.162887573242,2125,2,1.475,47873.35110473633,2200,2,1.475,34193.21064758301,2200,2,1.475,16114.011779785156,2200,2,1.475,58399.41523742676,2200,2,1.475,51742.64370727539,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,99.00990295410156,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1373372416,294387712
999,1745061741525,70.85848999023438,4250,0,1.46875,27267.818435668945,2125,2,1.46875,9693.390258789063,2125,2,1.46875,31234.212158203125,2125,2,1.46875,47873.4111328125,2200,2,1.46875,34193.26524353027,2200,2,1.46875,16114.076858520508,2200,2,1.46875,58399.48388671875,2200,2,1.46875,51772.37309265137,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370886144,294387712
999,1745061742525,86.5064697265625,4275,0,1.4375,27267.914993286133,2137.5,2,1.4375,9693.448150634766,2137.5,2,1.4375,31234.26904296875,2137.5,2,1.4375,47873.47245788574,2200,2,1.4375,34193.32215881348,2200,2,1.4375,16114.13540649414,2200,2,1.4375,58399.541107177734,2200,2,1.4312500000000001,51802.10122680664,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,100,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1370886144,294387712
999,1745061743525,102.14726257324219,4275,0,1.425,27268.00994873047,2137.5,2,1.425,9693.500946044922,2137.5,2,1.425,31234.31655883789,2137.5,2,1.425,47873.54406738281,2200,2,1.425,34193.38619995117,2200,2,1.44375,16114.199142456055,2200,2,1.44375,58399.601318359375,2200,2,1.44375,51831.75575256348,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367265280,294387712
999,1745061744525,117.80177307128906,4325,0,1.425,27268.077728271484,2162.5,2,1.425,9693.56381225586,2137.5,2,1.425,31234.364807128906,2137.5,2,1.425,47873.62287902832,2200,2,1.425,34193.45083618164,2200,2,1.425,16114.276458740234,2200,2,1.425,58399.687255859375,2200,2,1.425,51861.635986328125,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1366487040,294387712
999,1745061745525,133.44778442382813,4275,0,1.45,27268.140106201172,2137.5,2,1.45,9693.615325927734,2137.5,2,1.45,31234.408920288086,2137.5,2,1.45,47873.6813659668,2200,2,1.45,34193.504486083984,2200,2,1.45,16114.334701538086,2200,2,1.45,58399.75617980957,2200,2,1.45,51891.380783081055,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1365798912,294387712
999,1745061746525,149.0985565185547,4325,0,1.45,27268.201934814453,2162.5,2,1.45,9693.67707824707,2137.5,2,1.45,31234.459243774414,2137.5,2,1.45,47873.75521850586,2200,2,1.45,34193.5583190918,2200,2,1.45,16114.39828491211,2200,2,1.45,58399.80986022949,2200,2,1.475,51921.176010131836,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1364725760,294387712
999,1745061747525,164.74197387695313,4350,0,1.45625,27268.273864746094,2175,2,1.45625,9693.732879638672,2137.5,2,1.45625,31234.5146484375,2137.5,2,1.45625,47873.81788635254,2200,2,1.45625,34193.61454772949,2200,2,1.45625,16114.458129882813,2200,2,1.45625,58399.87713623047,2200,2,1.45625,51950.94807434082,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1361104896,294387712
999,1745061748525,180.39207458496094,4350,0,1.425,27268.342834472656,2175,2,1.425,9693.787338256836,2137.5,2,1.45,31234.56317138672,2137.5,2,1.45,47873.88162231445,2200,2,1.45,34193.663513183594,2200,2,1.45,16114.524841308594,2200,2,1.45,58399.93731689453,2200,2,1.45,51980.61836242676,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1360449536,294387712
999,1745061749525,196.0453338623047,4325,0,1.45,27268.421676635742,2162.5,2,1.45,9693.83935546875,2137.5,2,1.41875,31234.615844726563,2137.5,2,1.41875,47873.955642700195,2200,2,1.41875,34193.71923828125,2200,2,1.41875,16114.598007202148,2200,2,1.41875,58400.014389038086,2200,2,1.41875,52010.29415893555,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1357639680,294387712
999,1745061750526,211.68092346191406,4350,0,1.425,27268.484268188477,2175,2,1.425,9693.905624389648,2137.5,2,1.425,31234.670532226563,2137.5,2,1.425,47874.01544189453,2200,2,1.425,34193.76803588867,2200,2,1.425,16114.665771484375,2200,2,1.425,58400.07940673828,2200,2,1.45,52039.933364868164,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1357631488,294387712
999,1745061751526,227.32162475585938,4275,0,1.45,27268.546142578125,2137.5,2,1.45,9693.957794189453,2137.5,2,1.45,31234.72087097168,2137.5,2,1.45,47874.08288574219,2200,2,1.45,34193.818908691406,2200,2,1.45,16114.738647460938,2200,2,1.45,58400.145568847656,2200,2,1.44375,52069.71792602539,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1357631488,294387712
999,1745061752526,242.97531127929688,4325,0,1.4375,27268.622314453125,2162.5,2,1.4375,9694.014633178711,2125,2,1.4375,31234.774200439453,2125,2,1.4375,47874.1506652832,2200,2,1.4375,34193.866470336914,2200,2,1.4375,16114.807601928711,2200,2,1.4375,58400.2004699707,2200,2,1.4625000000000001,52099.30401611328,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1357631488,294387712
999,1745061753526,258.6425018310547,4350,0,1.425,27268.68800354004,2175,2,1.425,9694.075958251953,2137.5,2,1.45,31234.82258605957,2137.5,2,1.45,47874.209213256836,2200,2,1.45,34193.91146850586,2200,2,1.45,16114.874206542969,2200,2,1.45,58400.25996398926,2200,2,1.45,52128.958236694336,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1357631488,294387712
999,1745061754526,274.29026794433594,4325,0,1.4312500000000001,27268.75897216797,2162.5,2,1.4312500000000001,9694.12971496582,2137.5,2,1.4312500000000001,31234.882904052734,2137.5,2,1.4312500000000001,47874.268615722656,2200,2,1.4312500000000001,34193.94519042969,2200,2,1.4312500000000001,16114.950500488281,2200,2,1.4312500000000001,58400.32482910156,2200,2,1.4312500000000001,52158.951400756836,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1356455936,294387712
999,1745061755526,289.9259338378906,4350,0,1.45,27268.844451904297,2175,2,1.45,9694.184753417969,2137.5,2,1.45,31234.941940307617,2137.5,2,1.45,47874.31980895996,2200,2,1.45,34193.981185913086,2200,2,1.45,16115.021041870117,2200,2,1.45,58400.39454650879,2200,2,1.45,52188.83009338379,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,16665841664,4294963200,1355431936,294387712
999,1745061756526,305.58258056640625,4325,0,1.4312500000000001,27268.919067382813,2162.5,2,1.4312500000000001,9694.232635498047,2137.5,2,1.4312500000000001,31234.99562072754,2137.5,2,1.4312500000000001,47874.386459350586,2200,2,1.4312500000000001,34194.01443481445,2200,2,1.4312500000000001,16115.075744628906,2200,2,1.4312500000000001,58400.47155761719,2200,2,1.475,52218.90089416504,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1355431936,294387712
999,1745061757526,321.2298583984375,4275,0,1.45,27268.978576660156,2137.5,2,1.45,9694.292678833008,2137.5,2,1.45,31235.046310424805,2137.5,2,1.45,47874.450256347656,2200,2,1.45,34194.04635620117,2200,2,1.45,16115.147583007813,2200,2,1.45,58400.54202270508,2200,2,1.45,52248.83985900879,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1354403840,294387712
999,1745061758526,336.88145446777344,4350,0,1.44375,27269.047973632813,2175,2,1.44375,9694.355545043945,2137.5,2,1.44375,31235.098693847656,2137.5,2,1.44375,47874.50213623047,2200,2,1.44375,34194.08055114746,2200,2,1.44375,16115.206680297852,2200,2,1.44375,58400.60778808594,2200,2,1.44375,52278.79081726074,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1354403840,294387712
