Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892200139,50244.238830566406,2200,2,1.425,36857.63319396973,2200,2,1.425,22373.732360839844,2200,2,1.425,27699.737915039063,2200,2,1.425,42115.03202819824,4125,0,1.425,41173.322662353516,2062.5,2,1.425,23728.749389648438,2062.5,2,1.425,51300.702728271484,2062.5,2,1.425,50745.8772277832,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1372123136,249823232
999,1744892201139,50244.315032958984,2133.333333333333,2,1.4312500000000001,36857.692611694336,3200,1,1.4312500000000001,22373.780075073242,2133.333333333333,2,1.4312500000000001,27699.771911621094,2133.333333333333,2,1.4312500000000001,42130.055908203125,4125,0,1.4312500000000001,41173.36686706543,2062.5,2,1.4312500000000001,23728.794525146484,2062.5,2,1.4312500000000001,51300.75601196289,2062.5,2,1.4375,50774.86294555664,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1372123136,249823232
999,1744892202139,50244.38414001465,2062.5,2,1.44375,36857.761138916016,4125,0,1.44375,22373.837310791016,2062.5,2,1.44375,27699.809860229492,2062.5,2,1.44375,42145.0538482666,4125,0,1.44375,41173.41276550293,2062.5,2,1.44375,23728.84571838379,2062.5,2,1.44375,51300.81330871582,2062.5,2,1.44375,50804.13285827637,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1372123136,249823232
999,1744892203139,50244.44624328613,2000,2,1.4312500000000001,36857.81690979004,3000,2,1.4312500000000001,22373.8839263916,2000,2,1.4312500000000001,27699.844284057617,2000,2,1.4312500000000001,42160.06005859375,4125,0,1.4312500000000001,41173.45655822754,2062.5,2,1.4312500000000001,23728.89288330078,2062.5,2,1.4312500000000001,51300.88330078125,2062.5,2,1.4312500000000001,50833.33988952637,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1372123136,249823232
999,1744892204139,50244.510314941406,2062.5,2,1.4312500000000001,36857.879333496094,4125,0,1.4312500000000001,22373.932647705078,2062.5,2,1.4312500000000001,27699.88218688965,2062.5,2,1.4312500000000001,42175.068283081055,4125,0,1.4312500000000001,41173.50160217285,2062.5,2,1.4312500000000001,23728.941848754883,2062.5,2,1.4312500000000001,51300.95553588867,2062.5,2,1.4312500000000001,50862.45193481445,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1372123136,249823232
999,1744892205139,50244.57907104492,2075,2,1.4375,36857.94564819336,4150,0,1.4375,22373.984786987305,2075,2,1.4375,27699.91798400879,2075,2,1.4375,42190.071548461914,4150,0,1.4375,41173.55307006836,2075,2,1.4375,23728.993865966797,2075,2,1.4375,51301.03016662598,2075,2,1.4375,50891.57278442383,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1372110848,249823232
999,1744892206139,50244.6505279541,2075,2,1.425,36858.01460266113,4150,0,1.425,22374.041595458984,2075,2,1.425,27699.957733154297,2075,2,1.425,42205.056716918945,4150,0,1.425,41173.59948730469,2075,2,1.425,23729.044647216797,2075,2,1.425,51301.11018371582,2075,2,1.425,50920.70520019531,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1372057600,249823232
999,1744892207140,50244.72035217285,2062.5,2,1.4312500000000001,36858.087478637695,4125,0,1.4312500000000001,22374.091674804688,2062.5,2,1.4312500000000001,27699.99250793457,2062.5,2,1.4312500000000001,42220.01594543457,4125,0,1.4312500000000001,41173.64872741699,2062.5,2,1.4312500000000001,23729.09748840332,2062.5,2,1.4312500000000001,51301.1867980957,2062.5,2,1.4312500000000001,50949.84761047363,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1372057600,249823232
999,1744892208140,50244.78942871094,2200,2,1.4375,36858.15245056152,2200,2,1.4375,22374.145538330078,2200,2,1.4375,27700.029342651367,2200,2,1.4375,42235.00259399414,4150,0,1.4375,41173.701736450195,2075,2,1.4375,23729.154266357422,2075,2,1.4375,51301.25843811035,2075,2,1.4375,50979.051361083984,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1372057600,249823232
999,1744892209140,50244.865966796875,2133.333333333333,2,1.425,36858.207290649414,3200,1,1.425,22374.191452026367,2133.333333333333,2,1.425,27700.065368652344,2133.333333333333,2,1.425,42250.00993347168,4150,0,1.425,41173.7444152832,2075,2,1.425,23729.197372436523,2075,2,1.425,51301.31588745117,2075,2,1.425,51008.244201660156,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1372057600,249823232
999,1744892210140,50244.93424987793,2062.5,2,1.45,36858.26940917969,4125,0,1.45,22374.245407104492,2062.5,2,1.45,27700.10693359375,2062.5,2,1.45,42265.01786804199,4125,0,1.45,41173.791580200195,2062.5,2,1.45,23729.245651245117,2062.5,2,1.45,51301.381118774414,2062.5,2,1.45,51037.524810791016,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0.9900990128517151,0,0,16665841664,4294963200,1372057600,249823232
999,1744892211140,50245.001525878906,2062.5,2,1.4312500000000001,36858.33117675781,4125,0,1.4312500000000001,22374.294357299805,2062.5,2,1.4312500000000001,27700.15087890625,2062.5,2,1.4312500000000001,42280.00247192383,4125,0,1.4312500000000001,41173.83964538574,2062.5,2,1.4312500000000001,23729.296783447266,2062.5,2,1.4312500000000001,51301.44241333008,2062.5,2,1.4312500000000001,51066.72074890137,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,1,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1372057600,249823232
999,1744892212140,50245.078842163086,2000,2,1.4312500000000001,36858.38693237305,3000,2,1.4312500000000001,22374.342834472656,2075,2,1.4312500000000001,27700.194931030273,2075,2,1.4312500000000001,42295.00395202637,4150,0,1.4312500000000001,41173.884216308594,2075,2,1.4312500000000001,23729.344284057617,2075,2,1.4312500000000001,51301.504623413086,2075,2,1.4312500000000001,51095.99726867676,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
999,1744892213140,50245.14976501465,2000,2,1.4375,36858.46040344238,3000,2,1.4375,22374.405487060547,2000,2,1.4375,27700.24836730957,2000,2,1.4375,42310.00895690918,4125,0,1.4375,41173.944274902344,2062.5,2,1.4375,23729.395629882813,2062.5,2,1.4375,51301.564514160156,2062.5,2,1.4375,51125.24833679199,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
999,1744892214140,50245.21842956543,2000,2,1.4312500000000001,36858.52685546875,3000,2,1.4312500000000001,22374.45913696289,2000,2,1.4312500000000001,27700.301986694336,2000,2,1.4312500000000001,42325.00718688965,4125,0,1.4312500000000001,41173.991271972656,2062.5,2,1.4312500000000001,23729.44451904297,2062.5,2,1.425,51301.62745666504,2062.5,2,1.425,51154.26658630371,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
999,1744892215140,50245.30090332031,2062.5,2,1.425,36858.59553527832,4125,0,1.425,22374.49674987793,2062.5,2,1.425,27700.3504486084,2062.5,2,1.425,42340.0099029541,4125,0,1.425,41174.04035949707,2062.5,2,1.425,23729.49691772461,2062.5,2,1.425,51301.68891906738,2062.5,2,1.425,51183.26501464844,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
999,1744892216140,50245.36784362793,2200,2,1.44375,36858.66519165039,2200,2,1.44375,22374.537490844727,2200,2,1.44375,27700.40168762207,2200,2,1.44375,42355.008880615234,4150,0,1.44375,41174.08825683594,2075,2,1.44375,23729.548599243164,2062.5,2,1.45,51301.755142211914,2062.5,2,1.45,51212.21772766113,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
999,1744892217140,50245.45018005371,2133.333333333333,2,1.4312500000000001,36858.716796875,3200,1,1.4312500000000001,22374.5750579834,2133.333333333333,2,1.4312500000000001,27700.44647216797,2133.333333333333,2,1.4312500000000001,42369.99530029297,4125,0,1.4312500000000001,41174.131607055664,2062.5,2,1.4312500000000001,23729.59410095215,2062.5,2,1.4312500000000001,51301.81007385254,2062.5,2,1.4312500000000001,51241.28584289551,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371799552,249823232
1000,1744892218140,50245.52104187012,2062.5,2,1.4312500000000001,36858.77966308594,4125,0,1.4312500000000001,22374.619079589844,2062.5,2,1.4312500000000001,27700.49903869629,2062.5,2,1.4312500000000001,42384.98825073242,4125,0,1.4312500000000001,41174.17817687988,2062.5,2,1.4312500000000001,23729.64338684082,2062.5,2,1.4312500000000001,51301.87110900879,2062.5,2,1.4312500000000001,51270.46252441406,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1371799552,249823232
1,1744892219141,50245.5817565918,2133.333333333333,2,0.89375,36858.847579956055,3200,1,0.89375,22374.666458129883,2133.333333333333,2,0.89375,27700.552932739258,2133.333333333333,2,0.89375,42389.70832824707,2162.5,2,0.89375,41174.25434875488,2162.5,2,0.89375,23729.719650268555,2162.5,2,0.89375,51302.76524353027,4325,0,0.89375,51287.02912902832,2146,3189,2128,2128,1995,2173,2793,2164,1972,2122,2042,2194,2441,2103,2128,3193,0,0,0,0.9900990128517151,0,1,0,2,0,0.9900990128517151,28.282827377319336,0,0,4.040403842926025,0,0,16665841664,4294963200,910204928,249823232
