Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938315144,14951.467697143555,4325,0,1.4312500000000001,25675.55780029297,2137.5,2,1.425,4048.3407287597656,2137.5,2,1.425,21232.970977783203,2137.5,2,1.425,1552.6343078613281,2200,2,1.425,27599.45867919922,2200,2,1.425,11305.662384033203,2200,2,1.425,38523.12565612793,2200,2,1.425,20758.62417602539,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359843328,274726912
1000,1744938316145,14966.799362182617,4250,0,1.4312500000000001,25675.64566040039,2125,2,1.425,4048.3931579589844,2125,2,1.425,21233.080078125,2125,2,1.425,1552.6859741210938,2200,2,1.425,27599.513122558594,2200,2,1.425,11305.723205566406,2200,2,1.425,38523.186920166016,2200,2,1.425,20788.249404907227,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1359306752,274726912
999,1744938317145,14974.443359375,4275,0,1.44375,25675.754959106445,2137.5,2,1.44375,4048.462600708008,2137.5,2,1.44375,21241.044967651367,2137.5,2,1.44375,1552.7447814941406,2200,2,1.44375,27599.58563232422,2200,2,1.44375,11305.809478759766,2200,2,1.44375,38523.26712036133,2200,2,1.44375,20818.588943481445,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,48,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,51.51515197753906,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366466560,274726912
999,1744938318145,14989.802841186523,4325,0,1.4312500000000001,25675.843719482422,2137.5,2,1.425,4048.525146484375,2137.5,2,1.425,21241.281372070313,2137.5,2,1.425,1552.7875671386719,2200,2,1.425,27599.645462036133,2200,2,1.425,11305.877822875977,2200,2,1.425,38523.30909729004,2200,2,1.425,20848.63558959961,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1364471808,274726912
999,1744938319145,15005.187133789063,4350,0,1.44375,25675.951889038086,2137.5,2,1.44375,4048.5719604492188,2137.5,2,1.44375,21241.33364868164,2137.5,2,1.44375,1552.8307037353516,2200,2,1.44375,27599.69268798828,2200,2,1.44375,11305.9326171875,2200,2,1.44375,38523.35607910156,2200,2,1.44375,20878.2166595459,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1364463616,274726912
1000,1744938320145,15020.561019897461,4325,0,1.4375,25676.067626953125,2125,2,1.4375,4048.6204681396484,2125,2,1.4375,21241.381103515625,2125,2,1.4375,1552.8751983642578,2200,2,1.4375,27599.742706298828,2200,2,1.4375,11305.988571166992,2200,2,1.4375,38523.39942932129,2200,2,1.4375,20907.89614868164,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363087360,274726912
999,1744938321146,15035.944198608398,4250,0,1.425,25676.182662963867,2125,2,1.425,4048.6678619384766,2125,2,1.425,21241.429153442383,2125,2,1.425,1552.9174346923828,2200,2,1.425,27599.791885375977,2200,2,1.425,11306.045928955078,2200,2,1.425,38523.44320678711,2200,2,1.425,20937.640594482422,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1363087360,274726912
999,1744938322146,15051.295822143555,4325,0,1.4312500000000001,25676.289489746094,2137.5,2,1.425,4048.7225494384766,2137.5,2,1.425,21241.474182128906,2137.5,2,1.425,1552.9635162353516,2200,2,1.425,27599.859771728516,2200,2,1.425,11306.106826782227,2200,2,1.425,38523.50799560547,2200,2,1.425,20967.661819458008,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361625088,274726912
999,1744938323146,15066.672912597656,4325,0,1.41875,25676.393356323242,2137.5,2,1.41875,4048.7661743164063,2137.5,2,1.41875,21241.51431274414,2137.5,2,1.41875,1553.005859375,2200,2,1.41875,27599.9044342041,2200,2,1.41875,11306.15852355957,2200,2,1.41875,38523.549224853516,2200,2,1.41875,20997.378311157227,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361625088,274726912
999,1744938324146,15082.025466918945,4325,0,1.44375,25676.51333618164,2125,2,1.44375,4048.816604614258,2125,2,1.44375,21241.559936523438,2125,2,1.44375,1553.054702758789,2200,2,1.44375,27599.960220336914,2200,2,1.44375,11306.21533203125,2200,2,1.44375,38523.595474243164,2200,2,1.4312500000000001,21027.065399169922,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360572416,274726912
999,1744938325146,15097.390197753906,4325,0,1.44375,25676.62142944336,2125,2,1.44375,4048.86181640625,2125,2,1.44375,21241.60336303711,2125,2,1.44375,1553.0990142822266,2200,2,1.44375,27600.007446289063,2200,2,1.4375,11306.27131652832,2200,2,1.4375,38523.63854980469,2200,2,1.4375,21056.88786315918,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1360314368,274726912
999,1744938326146,15112.758758544922,4325,0,1.4375,25676.73045349121,2125,2,1.4375,4048.921859741211,2125,2,1.4375,21241.648559570313,2125,2,1.4375,1553.1454315185547,2200,2,1.4375,27600.068328857422,2200,2,1.4375,11306.326309204102,2200,2,1.4375,38523.683334350586,2200,2,1.4375,21086.636016845703,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,65.3465347290039,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16665841664,4294963200,1359392768,274726912
999,1744938327146,15128.105590820313,4250,0,1.4375,25676.826629638672,2125,2,1.4375,4048.967071533203,2137.5,2,1.4312500000000001,21241.69105529785,2137.5,2,1.4312500000000001,1553.1907196044922,2200,2,1.4312500000000001,27600.11473083496,2200,2,1.4312500000000001,11306.380783081055,2200,2,1.4312500000000001,38523.72718811035,2200,2,1.4312500000000001,21116.408599853516,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1359392768,274726912
999,1744938328146,15143.455657958984,4325,0,1.44375,25676.922912597656,2125,2,1.44375,4049.0177459716797,2125,2,1.44375,21241.753341674805,2125,2,1.44375,1553.239028930664,2200,2,1.44375,27600.166595458984,2200,2,1.44375,11306.451034545898,2200,2,1.44375,38523.78103637695,2200,2,1.44375,21146.393325805664,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0,16665841664,4294963200,1358585856,274726912
999,1744938329146,15158.809295654297,4325,0,1.425,25677.024368286133,2125,2,1.425,4049.0638885498047,2125,2,1.425,21241.79847717285,2125,2,1.425,1553.283203125,2200,2,1.425,27600.218521118164,2200,2,1.44375,11306.505630493164,2200,2,1.44375,38523.82481384277,2200,2,1.44375,21176.25099182129,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1358585856,274726912
999,1744938330146,15174.157012939453,4350,0,1.425,25677.119827270508,2137.5,2,1.425,4049.1177978515625,2137.5,2,1.425,21241.842483520508,2137.5,2,1.425,1553.3292694091797,2200,2,1.425,27600.27946472168,2200,2,1.44375,11306.564422607422,2200,2,1.44375,38523.86965942383,2200,2,1.44375,21206.1337890625,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1357881344,274726912
999,1744938331146,15189.507904052734,4325,0,1.4312500000000001,25677.208709716797,2125,2,1.4375,4049.1692504882813,2125,2,1.4375,21241.885131835938,2125,2,1.4375,1553.3711242675781,2200,2,1.4375,27600.32568359375,2200,2,1.4375,11306.618209838867,2200,2,1.4375,38523.913146972656,2200,2,1.4375,21235.946014404297,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1357881344,274726912
1000,1744938332147,15204.872604370117,4325,0,1.425,25677.30453491211,2125,2,1.425,4049.2174224853516,2125,2,1.425,21241.930068969727,2125,2,1.425,1553.4181823730469,2200,2,1.425,27600.37582397461,2200,2,1.425,11306.678726196289,2200,2,1.425,38523.958572387695,2200,2,1.425,21265.803192138672,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1357262848,274726912
1,1744938333147,15209.36538696289,2200,2,0.8875,25677.359954833984,2200,2,0.8875,4049.265365600586,2200,2,1.48125,21241.99429321289,2200,2,1.48125,1553.458251953125,2000,2,1.48125,27601.13429260254,3000,2,1.48125,11306.733322143555,2000,2,1.48125,38523.998962402344,2000,2,1.48125,21281.360717773438,2172,2825,2195,2128,2187,2193,2028,2193,2125,2187,2195,2195,2193,2194,2126,2690,0,0,0,1,0,7,0,0,0.9900990128517151,0,0,0,0,0,28,0.9900990128517151,16665841664,4294963200,888500224,274726912
