Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929590302,62444.4772644043,2112.5,2,1.44375,13222.978500366211,2112.5,2,1.44375,56227.23580932617,2112.5,2,1.44375,8513.644454956055,4225,0,1.44375,48187.814865112305,2200,2,1.44375,14632.752197265625,2200,2,1.44375,60512.74301147461,2200,2,1.44375,24634.99574279785,2200,2,1.44375,15281.556823730469,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,4,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1348067328,267649024
999,1744929591302,62444.56314086914,2112.5,2,1.41875,13223.051147460938,2112.5,2,1.41875,56227.30197143555,2112.5,2,1.41875,8528.85317993164,4225,0,1.41875,48187.88807678223,2200,2,1.41875,14633.557403564453,2200,2,1.4375,60512.809631347656,2200,2,1.4375,24635.042053222656,2200,2,1.4375,15311.779083251953,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,5.94059419631958,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1348067328,267649024
999,1744929592303,62444.64163208008,2137.5,2,1.41875,13223.117965698242,2137.5,2,1.41875,56232.28399658203,4275,0,1.41875,8539.538162231445,2137.5,2,1.41875,48187.96577453613,2200,2,1.45,14635.177810668945,2200,2,1.45,60512.847076416016,2200,2,1.45,24635.09197998047,2200,2,1.45,15343.455459594727,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,11.111111640930176,0,0,32,67.67676544189453,0,0,0,0,0,0,16665841664,4294963200,1348063232,267649024
999,1744929593302,62444.74609375,2137.5,2,1.44375,13223.194763183594,2137.5,2,1.44375,56247.67198181152,4275,0,1.44375,8539.615692138672,2137.5,2,1.44375,48188.016677856445,2137.5,2,1.44375,14635.252639770508,4275,0,1.44375,60512.883239746094,2137.5,2,1.44375,24635.125381469727,2137.5,2,1.44375,15373.132400512695,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1348063232,267649024
999,1744929594303,62444.84014892578,2150,2,1.4375,13223.285125732422,2150,2,1.4375,56263.08396911621,4300,0,1.4375,8539.678268432617,2150,2,1.4375,48188.064712524414,2200,2,1.4375,14635.562759399414,2200,2,1.4375,60512.92134094238,2200,2,1.4375,24635.16342163086,2200,2,1.4375,15403.055770874023,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1346805760,267649024
999,1744929595303,62444.92419433594,2137.5,2,1.44375,13223.344223022461,2850,2,1.44375,56278.53494262695,4275,0,1.44375,8539.755676269531,2137.5,2,1.44375,48188.119064331055,2200,2,1.44375,14635.745681762695,2200,2,1.44375,60512.96043395996,2200,2,1.44375,24635.19839477539,2200,2,1.44375,15432.843719482422,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,1,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1346805760,267649024
999,1744929596303,62445.015563964844,2150,2,1.4312500000000001,13223.405899047852,2150,2,1.4312500000000001,56288.736572265625,4300,0,1.4312500000000001,8545.455978393555,2150,2,1.4312500000000001,48188.16473388672,2150,2,1.4312500000000001,14636.631912231445,4300,0,1.4312500000000001,60512.997955322266,2150,2,1.4312500000000001,24635.236877441406,2150,2,1.4312500000000001,15463.90446472168,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,1,1,0,7.920792102813721,0,0,64.35643768310547,35.6435661315918,0,0,0,0,0,0,16665841664,4294963200,1344823296,267649024
999,1744929597303,62445.11781311035,2137.5,2,1.44375,13223.475006103516,2137.5,2,1.44375,56304.113861083984,4275,0,1.44375,8545.544067382813,2137.5,2,1.44375,48188.216049194336,2200,2,1.44375,14637.057479858398,2200,2,1.44375,60513.03550720215,2200,2,1.44375,24635.271270751953,2200,2,1.44375,15494.050079345703,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0.9803922176361084,0,1.9801980257034302,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1344364544,267649024
999,1744929598303,62445.1884765625,2137.5,2,1.44375,13223.521041870117,2137.5,2,1.44375,56319.554779052734,4275,0,1.44375,8545.611511230469,2137.5,2,1.44375,48188.25917053223,2200,2,1.45,14637.11410522461,2200,2,1.45,60513.07385253906,2200,2,1.45,24635.30938720703,2200,2,1.45,15523.420227050781,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1342160896,267649024
999,1744929599303,62445.67044067383,2125,2,1.44375,13223.575790405273,2125,2,1.44375,56334.98728942871,4250,0,1.44375,8545.685958862305,2125,2,1.44375,48188.3141784668,2125,2,1.44375,14638.911972045898,4250,0,1.44375,60513.87600708008,2833.333333333333,2,1.44375,24635.348098754883,2125,2,1.4375,15556.562576293945,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,7.070706844329834,3,0,99.00990295410156,0,0,4,1,0,2.0202019214630127,0,16665841664,4294963200,1341014016,267649024
999,1744929600303,62445.790939331055,2137.5,2,1.425,13223.622863769531,2137.5,2,1.425,56350.35705566406,4275,0,1.425,8545.769760131836,2137.5,2,1.425,48188.35678100586,2200,2,1.425,14638.971771240234,2200,2,1.425,60513.91036987305,2200,2,1.425,24635.385009765625,2200,2,1.425,15586.091110229492,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1339199488,267649024
999,1744929601303,62445.95268249512,2125,2,1.44375,13224.06674194336,2125,2,1.44375,56365.513671875,4250,0,1.44375,8546.33627319336,2125,2,1.44375,48188.935546875,2125,2,1.44375,14641.211944580078,4250,0,1.44375,60515.89442443848,4250,0,1.44375,24635.435653686523,2125,2,1.44375,15621.307861328125,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,3.0303030014038086,0,0,0,0,0,0,100,4,3.0303030014038086,20,18,0,1,0,16665841664,4294963200,1342382080,267649024
999,1744929602303,62446.08337402344,2137.5,2,1.44375,13224.138793945313,2137.5,2,1.44375,56380.785903930664,4275,0,1.44375,8546.416793823242,2137.5,2,1.44375,48189.013671875,2000,2,1.44375,14641.595245361328,2000,2,1.44375,60516.265197753906,3000,2,1.425,24635.482879638672,2000,2,1.425,15651.896621704102,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0.9900990128517151,0,0,0,0,0,0,98,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1338220544,267649024
999,1744929603303,62446.181640625,2150,2,1.44375,13224.197174072266,2150,2,1.44375,56396.19860839844,4300,0,1.44375,8546.498748779297,2150,2,1.44375,48189.0704498291,2200,2,1.44375,14641.642501831055,2200,2,1.46875,60516.29975891113,2200,2,1.46875,24635.521270751953,2200,2,1.46875,15681.612030029297,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1337606144,267649024
999,1744929604303,62446.27828979492,2137.5,2,1.4375,13224.243545532227,2137.5,2,1.4375,56411.604751586914,4275,0,1.4375,8546.58950805664,2137.5,2,1.4375,48189.11569213867,2200,2,1.44375,14641.77783203125,2200,2,1.44375,60516.38000488281,2200,2,1.44375,24635.562225341797,2200,2,1.44375,15711.468154907227,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,1,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1335914496,267649024
1000,1744929605303,62446.38330078125,2137.5,2,1.4375,13224.308532714844,2137.5,2,1.4375,56421.80271911621,4275,0,1.4375,8552.250610351563,2137.5,2,1.4375,48189.16374206543,2200,2,1.4375,14641.820922851563,2200,2,1.4375,60516.41276550293,2200,2,1.4375,24635.599243164063,2200,2,1.4375,15741.836807250977,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0.9900990128517151,0,0,0,0,64.35643768310547,35,0,0,0,0,0,0,16665841664,4294963200,1335914496,267649024
999,1744929606304,62446.46937561035,2112.5,2,1.4312500000000001,13224.36555480957,2112.5,2,1.4312500000000001,56433.438568115234,2112.5,2,1.4312500000000001,8556.246078491211,4225,0,1.4312500000000001,48189.2174987793,2200,2,1.4312500000000001,14641.869918823242,2200,2,1.4312500000000001,60516.445892333984,2200,2,1.4312500000000001,24635.640701293945,2200,2,1.4312500000000001,15771.992645263672,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,0,0,0,74,26,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1335222272,267649024
999,1744929607304,62446.54362487793,2112.5,2,1.425,13224.429656982422,2112.5,2,1.425,56433.565856933594,2112.5,2,1.425,8571.378829956055,4225,0,1.425,48189.26789855957,2200,2,1.44375,14641.912231445313,2200,2,1.44375,60516.47897338867,2200,2,1.44375,24635.681045532227,2200,2,1.44375,15801.37907409668,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,34.653465270996094,0,0,0,0,0,64.6464614868164,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1334431744,267649024
999,1744929608304,62446.616775512695,2112.5,2,1.45,13224.497146606445,2112.5,2,1.45,56433.644760131836,2112.5,2,1.4312500000000001,8586.607772827148,4225,0,1.4312500000000001,48189.317932128906,2200,2,1.4312500000000001,14641.965637207031,2200,2,1.4312500000000001,60516.52882385254,2200,2,1.4312500000000001,24635.719451904297,2200,2,1.4312500000000001,15831.028991699219,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1333903360,267649024
999,1744929609304,62446.709045410156,2112.5,2,1.41875,13224.56851196289,2112.5,2,1.41875,56433.71401977539,2112.5,2,1.41875,8601.82568359375,4225,0,1.41875,48189.38247680664,2200,2,1.41875,14642.019805908203,2200,2,1.41875,60516.56019592285,2200,2,1.41875,24635.75717163086,2200,2,1.4312500000000001,15860.57730102539,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1333202944,267649024
999,1744929610304,62446.807220458984,2125,2,1.4875,13224.640838623047,2125,2,1.4875,56433.80424499512,2125,2,1.4875,8617.092712402344,4250,0,1.4875,48189.444580078125,2200,2,1.4875,14642.070663452148,2200,2,1.4875,60516.60026550293,2200,2,1.4875,24636.737548828125,2200,2,1.4875,15891.16293334961,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0,0,0,0,1,0,0,0,7.920792102813721,0,0,16665841664,4294963200,1332695040,267649024
999,1744929611304,62446.894302368164,2112.5,2,1.425,13224.720184326172,2112.5,2,1.425,56433.88424682617,2112.5,2,1.425,8632.315704345703,4225,0,1.425,48189.50390625,2200,2,1.425,14642.152725219727,2200,2,1.425,60516.633712768555,2200,2,1.44375,24637.068878173828,2200,2,1.44375,15921.14289855957,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0.9900990128517151,0,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1332695040,267649024
999,1744929612304,62446.98532104492,2112.5,2,1.44375,13224.794189453125,2112.5,2,1.44375,56433.968353271484,2112.5,2,1.44375,8647.413757324219,4225,0,1.44375,48189.56268310547,2200,2,1.44375,14642.219924926758,2200,2,1.44375,60516.6671295166,2200,2,1.44375,24637.107162475586,2200,2,1.44375,15950.617874145508,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0.9900990128517151,0,0,98.03921508789063,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1332695040,267649024
999,1744929613304,62447.08547973633,2112.5,2,1.425,13224.858932495117,2112.5,2,1.425,56434.035400390625,2112.5,2,1.425,8662.641967773438,4225,0,1.425,48189.60585021973,2200,2,1.425,14642.283828735352,2200,2,1.425,60516.70523071289,2200,2,1.425,24637.14875793457,2200,2,1.425,15980.330032348633,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1332695040,267649024
999,1744929614305,62447.16191101074,2112.5,2,1.4312500000000001,13224.923400878906,2112.5,2,1.4312500000000001,56434.11248779297,2112.5,2,1.4312500000000001,8677.851623535156,4225,0,1.4312500000000001,48189.67788696289,2200,2,1.4312500000000001,14642.371185302734,2200,2,1.4312500000000001,60516.73924255371,2200,2,1.4312500000000001,24637.189544677734,2200,2,1.4312500000000001,16010.038116455078,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1332695040,267649024
999,1744929615305,62447.24938964844,2112.5,2,1.425,13225.011352539063,2112.5,2,1.425,56434.19186401367,2112.5,2,1.425,8693.083480834961,4225,0,1.425,48189.753982543945,2200,2,1.425,14642.45913696289,2200,2,1.425,60516.77279663086,2200,2,1.425,24637.229721069336,2200,2,1.4375,16039.854568481445,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1332695040,267649024
999,1744929616305,62447.40068054199,2112.5,2,1.425,13225.121505737305,2112.5,2,1.425,56434.34408569336,2112.5,2,1.425,8708.212661743164,4225,0,1.425,48189.829177856445,2200,2,1.45625,14642.644653320313,2200,2,1.45625,60517.03909301758,2200,2,1.45625,24637.32827758789,2200,2,1.45625,16070.205917358398,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,0,0,16665841664,4294963200,1332547584,267649024
999,1744929617305,62447.505462646484,2112.5,2,1.45,13225.192825317383,2112.5,2,1.45,56434.42384338379,2112.5,2,1.45,8723.413711547852,4225,0,1.45,48189.88946533203,2200,2,1.45625,14642.709518432617,2200,2,1.45625,60517.0743560791,2200,2,1.45625,24637.36573791504,2200,2,1.45625,16099.868103027344,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0.9900990128517151,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1332539392,267649024
999,1744929618305,62447.604080200195,2112.5,2,1.44375,13225.26887512207,2112.5,2,1.44375,56434.515380859375,2112.5,2,1.44375,8738.614395141602,4225,0,1.44375,48189.9416809082,2200,2,1.44375,14642.765686035156,2200,2,1.44375,60517.10861206055,2200,2,1.44375,24637.408569335938,2200,2,1.44375,16129.581268310547,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1332424704,267649024
999,1744929619305,62447.70213317871,2112.5,2,1.45,13225.324264526367,2112.5,2,1.45,56434.593017578125,2112.5,2,1.45,8753.848495483398,4225,0,1.45,48189.984954833984,2200,2,1.45,14642.823806762695,2200,2,1.45,60517.144302368164,2200,2,1.45,24637.44758605957,2200,2,1.45,16159.210723876953,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0.9900990128517151,0,48.48484802246094,0,0,0,0,0,51.48514938354492,0,0,0,0,0,0,16665841664,4294963200,1332424704,267649024
999,1744929620305,62447.78614807129,2112.5,2,1.4312500000000001,13225.379470825195,2112.5,2,1.4312500000000001,56434.68911743164,2112.5,2,1.4312500000000001,8769.043334960938,4225,0,1.4312500000000001,48190.03080749512,2200,2,1.4312500000000001,14642.872344970703,2200,2,1.4312500000000001,60517.184158325195,2200,2,1.4312500000000001,24637.484649658203,2200,2,1.4312500000000001,16188.749557495117,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1332424704,267649024
999,1744929621305,62447.87178039551,2112.5,2,1.425,13225.434829711914,2112.5,2,1.425,56434.78598022461,2112.5,2,1.425,8784.257446289063,4225,0,1.425,48190.07531738281,2000,2,1.4625000000000001,14642.9267578125,2000,2,1.4625000000000001,60517.24609375,3000,2,1.4625000000000001,24637.526107788086,2000,2,1.4625000000000001,16218.447174072266,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1332424704,267649024
999,1744929622305,62447.942153930664,2125,2,1.425,13225.488876342773,2125,2,1.425,56434.8713684082,2125,2,1.425,8799.454849243164,4250,0,1.425,48190.126068115234,2200,2,1.425,14642.973205566406,2200,2,1.425,60517.2922668457,2200,2,1.48125,24637.567306518555,2200,2,1.48125,16247.796875,2110,2841,3200,2098,2195,2195,2181,2137,3191,2128,2154,2192,2193,2193,2128,2329,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1332682752,267649024
