Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003904658,15635.36996459961,4350,0,1.425,31512.855255126953,2137.5,2,1.44375,6086.740676879883,2137.5,2,1.44375,34691.926040649414,2137.5,2,1.44375,1632.2212219238281,2200,2,1.44375,34791.661224365234,2200,2,1.44375,20278.567184448242,2200,2,1.44375,53386.21952819824,2200,2,1.44375,52865.75096130371,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,5.0505051612854,0,0,16665841664,4294963200,1341136896,293863424
1000,1745003905659,15650.829376220703,4275,0,1.44375,31512.955017089844,2137.5,2,1.44375,6086.810119628906,2137.5,2,1.44375,34691.982162475586,2137.5,2,1.44375,1632.3083038330078,2200,2,1.44375,34791.7370300293,2200,2,1.44375,20278.622512817383,2200,2,1.44375,53387.08514404297,2200,2,1.44375,52896.69616699219,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,5.94059419631958,1,0.9900990128517151,16665841664,4294963200,1339236352,293863424
990,1745003906669,15666.447723388672,4275,0,1.4375,31513.053115844727,2137.5,2,1.4375,6086.890884399414,2137.5,2,1.4375,34692.02685546875,2137.5,2,1.4375,1632.3581237792969,2133.333333333333,2,1.4312500000000001,34791.826889038086,2133.333333333333,2,1.4312500000000001,20278.680557250977,2133.333333333333,2,1.4312500000000001,53388.2350769043,3200,1,1.4312500000000001,52928.25541687012,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,6,0,0.9803922176361084,16665841664,4294963200,1330626560,293863424
999,1745003907659,15681.82861328125,4275,0,1.45,31513.13980102539,2137.5,2,1.45,6086.967132568359,2137.5,2,1.45,34692.069259643555,2137.5,2,1.45,1632.4041595458984,2200,2,1.45,34791.884841918945,2200,2,1.45,20278.724838256836,2200,2,1.45,53388.45118713379,2200,2,1.45,52958.3429107666,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1328209920,293863424
1000,1745003908659,15697.331024169922,4325,0,1.45,31513.2283782959,2137.5,2,1.45,6087.039215087891,2137.5,2,1.45,34692.11463928223,2137.5,2,1.45,1632.4499053955078,2200,2,1.45,34791.956115722656,2200,2,1.45,20278.777069091797,2200,2,1.46875,53388.800537109375,2200,2,1.46875,52988.80546569824,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,2,0,0,16665841664,4294963200,1326858240,293863424
1000,1745003909660,15712.87435913086,4275,0,1.45,31513.31282043457,2137.5,2,1.45,6087.111587524414,2137.5,2,1.45,34692.15867614746,2137.5,2,1.44375,1632.4973907470703,2200,2,1.44375,34792.016693115234,2200,2,1.44375,20278.8251953125,2200,2,1.44375,53388.949798583984,2200,2,1.44375,53018.97479248047,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1324838912,293863424
999,1745003910660,15728.469161987305,4275,0,1.45,31513.4013671875,2137.5,2,1.45,6087.184494018555,2137.5,2,1.45,34692.203048706055,2137.5,2,1.45,1632.5457305908203,2200,2,1.45,34792.08801269531,2200,2,1.45,20278.879287719727,2200,2,1.45,53389.85917663574,2200,2,1.45,53050.19006347656,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,7.920792102813721,0,0,16665841664,4294963200,1323921408,293863424
999,1745003911660,15743.945907592773,4250,0,1.46875,31513.492965698242,2125,2,1.46875,6087.2607421875,2125,2,1.46875,34692.248291015625,2125,2,1.46875,1632.5950927734375,2200,2,1.46875,34792.16259765625,2200,2,1.46875,20278.929290771484,2200,2,1.4312500000000001,53390.40237426758,2200,2,1.4312500000000001,53080.7067565918,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1322340352,293863424
999,1745003912660,15759.500778198242,4350,0,1.44375,31513.575073242188,2137.5,2,1.44375,6087.341171264648,2137.5,2,1.44375,34692.29360961914,2137.5,2,1.44375,1632.644027709961,2200,2,1.44375,34792.23159790039,2200,2,1.44375,20278.9737701416,2200,2,1.44375,53390.434158325195,2200,2,1.44375,53110.69021606445,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1321660416,293863424
1000,1745003913660,15774.976257324219,4350,0,1.45,31513.674865722656,2137.5,2,1.45,6087.842071533203,2137.5,2,1.45,34692.34373474121,2137.5,2,1.45,1634.4101104736328,2000,2,1.45,34792.30337524414,2000,2,1.45,20279.02049255371,2000,2,1.45,53391.56674194336,3000,2,1.44375,53144.43571472168,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0,11.88118839263916,0,0,0,3,0,0,0.9900990128517151,0,7,0,0,16665841664,4294963200,1320513536,293863424
999,1745003914661,15790.483947753906,4275,0,1.4312500000000001,31513.76348876953,2137.5,2,1.4312500000000001,6087.9287109375,2137.5,2,1.4312500000000001,34692.3865814209,2137.5,2,1.4312500000000001,1634.4564208984375,2200,2,1.4312500000000001,34792.372146606445,2200,2,1.4312500000000001,20279.06866455078,2200,2,1.4312500000000001,53391.59959411621,2200,2,1.4312500000000001,53174.49508666992,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319419904,293863424
999,1745003915661,15805.871673583984,4125,0,1.4312500000000001,31514.050384521484,2062.5,2,1.4312500000000001,6088.359222412109,4125,0,1.4312500000000001,34692.43782043457,2075,2,1.4312500000000001,1635.0897064208984,4150,0,1.425,34792.67788696289,2766.666666666667,2,1.425,20279.12464904785,2075,2,1.425,53394.14521789551,4150,0,1.425,53208.46813964844,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,4,0,5,0,0,0,0,0,0,2.0202019214630127,0,22,0,2.0202019214630127,16665841664,4294963200,1325801472,293863424
999,1745003916661,15821.313491821289,4325,0,1.4312500000000001,31514.201538085938,2833.333333333333,2,1.4375,6088.647567749023,2125,2,1.4375,34692.52723693848,2125,2,1.4375,1636.5288696289063,2200,2,1.4375,34792.9201965332,2200,2,1.4375,20279.172973632813,2200,2,1.4375,53394.70147705078,2200,2,1.4375,53241.40138244629,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0,9,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1316589568,293863424
999,1745003917661,15836.830688476563,4275,0,1.4375,31514.274826049805,2137.5,2,1.45,6088.699722290039,2137.5,2,1.45,34692.61329650879,2137.5,2,1.45,1636.6073303222656,2200,2,1.45,34792.96890258789,2200,2,1.45,20279.217697143555,2200,2,1.45,53394.74580383301,2200,2,1.45,53271.52656555176,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0.9900990128517151,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1316159488,293863424
999,1745003918661,15852.33023071289,4350,0,1.425,31514.347427368164,2137.5,2,1.425,6088.751281738281,2137.5,2,1.425,34692.699462890625,2137.5,2,1.425,1636.666015625,2200,2,1.425,34793.0379486084,2200,2,1.425,20279.266525268555,2200,2,1.425,53394.969314575195,2200,2,1.44375,53301.86129760742,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1315528704,293863424
999,1745003919661,15867.848266601563,4325,0,1.45,31514.417190551758,2137.5,2,1.45,6088.798614501953,2137.5,2,1.45,34692.7825012207,2137.5,2,1.45,1636.7115631103516,2200,2,1.45,34793.08807373047,2200,2,1.45,20279.311248779297,2200,2,1.45,53395.015686035156,2200,2,1.45,53331.95413208008,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1314865152,293863424
999,1745003920661,15883.363723754883,4325,0,1.45,31514.487670898438,2137.5,2,1.45,6088.845062255859,2137.5,2,1.45,34692.865234375,2137.5,2,1.45,1636.7559509277344,2200,2,1.45,34793.14353942871,2200,2,1.45,20279.35430908203,2200,2,1.45,53395.056869506836,2200,2,1.46875,53362.045150756836,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1314820096,293863424
999,1745003921661,15898.868087768555,4350,0,1.4375,31514.561447143555,2137.5,2,1.4375,6088.894577026367,2137.5,2,1.4375,34692.96174621582,2137.5,2,1.4375,1636.8072052001953,2200,2,1.4375,34793.19386291504,2200,2,1.4375,20279.39942932129,2200,2,1.4375,53395.10397338867,2200,2,1.4375,53392.21063232422,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1314201600,293863424
999,1745003922661,15914.39128112793,4350,0,1.45,31514.63543701172,2137.5,2,1.45,6088.94743347168,2137.5,2,1.45,34693.05126953125,2137.5,2,1.45,1636.854476928711,2200,2,1.45,34793.25038146973,2200,2,1.45,20279.44758605957,2200,2,1.45,53395.16580200195,2200,2,1.45,53422.467544555664,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1313751040,293863424
999,1745003923661,15929.915740966797,4250,0,1.4312500000000001,31514.705352783203,2125,2,1.45,6088.992965698242,2125,2,1.45,34693.12875366211,2125,2,1.45,1636.8981170654297,2200,2,1.45,34793.29740905762,2200,2,1.45,20279.49151611328,2200,2,1.45,53395.20962524414,2200,2,1.45,53452.883071899414,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1312976896,293863424
999,1745003924662,15945.432830810547,4350,0,1.45,31514.775756835938,2137.5,2,1.45,6089.045364379883,2137.5,2,1.45,34693.21871948242,2137.5,2,1.45,1636.9478607177734,2200,2,1.45,34793.356994628906,2200,2,1.45,20279.536544799805,2200,2,1.45,53395.245056152344,2200,2,1.45,53483.20495605469,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1312292864,293863424
999,1745003925662,15960.947967529297,4350,0,1.45,31514.8448638916,2137.5,2,1.45,6089.091018676758,2137.5,2,1.45,34693.30596923828,2137.5,2,1.45,1636.9945373535156,2200,2,1.45,34793.41590881348,2200,2,1.45,20279.58088684082,2200,2,1.45,53395.276290893555,2200,2,1.45,53513.54866027832,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1312292864,293863424
999,1745003926662,15976.454025268555,4275,0,1.425,31514.915786743164,2137.5,2,1.425,6089.144821166992,2137.5,2,1.425,34693.38871765137,2137.5,2,1.425,1637.0425567626953,2200,2,1.425,34793.48500061035,2200,2,1.45,20279.629638671875,2200,2,1.45,53395.309020996094,2200,2,1.45,53543.73361206055,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1312292864,293863424
999,1745003927662,15991.992980957031,4350,0,1.45,31514.986877441406,2137.5,2,1.4375,6089.192794799805,2137.5,2,1.4375,34693.45568847656,2137.5,2,1.4375,1637.094741821289,2200,2,1.4375,34793.54391479492,2200,2,1.4375,20279.6746673584,2200,2,1.4375,53395.34419250488,2200,2,1.4375,53574.20539855957,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1311879168,293863424
999,1745003928662,16007.504211425781,4325,0,1.425,31515.059310913086,2137.5,2,1.425,6089.24299621582,2137.5,2,1.425,34693.531509399414,2137.5,2,1.425,1637.1407318115234,2200,2,1.425,34793.60218811035,2200,2,1.425,20279.721466064453,2200,2,1.425,53395.375259399414,2200,2,1.425,53604.73712158203,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1311383552,293863424
999,1745003929662,16023.017593383789,4250,0,1.4375,31515.12907409668,2125,2,1.4375,6089.290588378906,2125,2,1.4375,34693.60437011719,2125,2,1.4375,1637.1875305175781,2200,2,1.4375,34793.66078186035,2200,2,1.4375,20279.764709472656,2200,2,1.4375,53395.406326293945,2200,2,1.4375,53635.00727844238,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1311383552,293863424
999,1745003930662,16038.526168823242,4325,0,1.44375,31515.201171875,2137.5,2,1.44375,6089.342391967773,2137.5,2,1.44375,34693.685806274414,2137.5,2,1.44375,1637.2369995117188,2200,2,1.44375,34793.73808288574,2200,2,1.44375,20279.811813354492,2200,2,1.475,53395.438079833984,2200,2,1.475,53665.46839904785,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1310482432,293863424
999,1745003931662,16054.054229736328,4325,0,1.4312500000000001,31515.27166748047,2137.5,2,1.4312500000000001,6089.387985229492,2137.5,2,1.4312500000000001,34693.76712036133,2137.5,2,1.4312500000000001,1637.2803955078125,2200,2,1.4312500000000001,34793.79933166504,2200,2,1.4312500000000001,20279.85466003418,2200,2,1.4312500000000001,53395.47157287598,2200,2,1.4312500000000001,53695.72772216797,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1310482432,293863424
999,1745003932662,16069.540664672852,4275,0,1.4312500000000001,31515.342819213867,2137.5,2,1.4312500000000001,6089.443466186523,2137.5,2,1.4312500000000001,34693.844314575195,2137.5,2,1.4312500000000001,1637.3285675048828,2200,2,1.4312500000000001,34793.86349487305,2200,2,1.4312500000000001,20279.90185546875,2200,2,1.4625000000000001,53395.51387023926,2200,2,1.4625000000000001,53725.79235839844,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1309696000,293863424
999,1745003933662,16085.02963256836,4325,0,1.4375,31515.409210205078,2125,2,1.4375,6089.494918823242,2125,2,1.4375,34693.91744995117,2125,2,1.4375,1637.3805389404297,2200,2,1.4375,34793.93862915039,2200,2,1.4375,20279.955993652344,2200,2,1.4375,53395.56123352051,2200,2,1.4375,53755.93914794922,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,18,0,0,0,1,0,0,0,1,0,0,0,0,0,81.81818389892578,0,16665841664,4294963200,1309007872,293863424
999,1745003934662,16100.530853271484,4250,0,1.425,31515.45672607422,2125,2,1.425,6089.550888061523,2125,2,1.425,34693.98458862305,2125,2,1.425,1637.4302215576172,2200,2,1.425,34794.005798339844,2200,2,1.425,20280.002639770508,2200,2,1.425,53395.60661315918,2200,2,1.425,53785.91096496582,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1309007872,293863424
999,1745003935662,16116.04653930664,4250,0,1.425,31515.50668334961,2125,2,1.425,6089.595703125,2125,2,1.425,34694.05126953125,2125,2,1.425,1637.490234375,2200,2,1.425,34794.07011413574,2200,2,1.425,20280.046127319336,2200,2,1.425,53395.65791320801,2200,2,1.425,53816.303314208984,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003936662,16131.540588378906,4325,0,1.4312500000000001,31515.558792114258,2125,2,1.4312500000000001,6089.645904541016,2125,2,1.4312500000000001,34694.129165649414,2125,2,1.4312500000000001,1637.5410766601563,2200,2,1.4312500000000001,34794.14709472656,2200,2,1.4312500000000001,20280.09214782715,2200,2,1.4312500000000001,53395.70332336426,2200,2,1.4312500000000001,53846.61553955078,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,16665841664,4294963200,1308508160,293863424
