Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933122298,3022.9234924316406,2000,2,1.4312500000000001,18617.65022277832,3000,2,1.4312500000000001,60670.302169799805,2000,2,1.4312500000000001,12516.026245117188,2000,2,1.4312500000000001,56943.81140136719,2100,2,1.4312500000000001,19339.82211303711,2100,2,1.4312500000000001,2656.3133392333984,4200,0,1.4312500000000001,29187.547164916992,2100,2,1.45,29255.23175048828,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.060606002807617,16665841664,4294963200,1369137152,268697600
999,1744933123298,3023.034942626953,2200,2,1.4375,18618.338150024414,2200,2,1.4375,60670.48197937012,2200,2,1.4375,12516.097076416016,2200,2,1.4375,56943.87205505371,2100,2,1.4375,19339.873107910156,2100,2,1.4375,2671.4671630859375,4200,0,1.4375,29187.58706665039,2100,2,1.4375,29284.60398864746,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0.9900990128517151,2,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,1,6,16665841664,4294963200,1368141824,268697600
999,1744933124298,3023.1495208740234,2200,2,1.425,18619.038452148438,2200,2,1.425,60670.563079833984,2200,2,1.425,12516.176467895508,2200,2,1.425,56943.93310546875,2100,2,1.425,19339.927825927734,2100,2,1.425,2686.660415649414,4200,0,1.4625000000000001,29187.631546020508,2100,2,1.4625000000000001,29314.159133911133,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,5,16665841664,4294963200,1367273472,268697600
999,1744933125298,3023.257583618164,2000,2,1.45,18619.14436340332,3000,2,1.425,60670.6223449707,2000,2,1.425,12516.250473022461,2000,2,1.425,56943.99760437012,2100,2,1.425,19339.98699951172,2100,2,1.425,2701.8619842529297,4200,0,1.425,29187.66374206543,2100,2,1.425,29342.845993041992,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366204416,268697600
999,1744933126299,3023.376480102539,2000,2,1.425,18619.36459350586,3000,2,1.45,60670.66662597656,2000,2,1.45,12516.309982299805,2000,2,1.45,56944.06401062012,2100,2,1.45,19340.037216186523,2100,2,1.45,2717.0833740234375,4200,0,1.45,29187.69856262207,2100,2,1.45,29371.75685119629,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,1,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1363918848,268697600
999,1744933127299,3023.4866485595703,2200,2,1.45,18619.813903808594,2200,2,1.425,60670.726791381836,2200,2,1.425,12516.376495361328,2200,2,1.425,56944.14050292969,2100,2,1.425,19340.10235595703,2100,2,1.425,2732.2699279785156,4200,0,1.425,29187.732360839844,2100,2,1.425,29401.01448059082,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,4.95049524307251,16665841664,4294963200,1362984960,268697600
999,1744933128299,3023.612045288086,2000,2,1.4312500000000001,18620.751434326172,3000,2,1.4312500000000001,60670.779235839844,2000,2,1.4312500000000001,12516.450317382813,2000,2,1.4312500000000001,56944.213302612305,2100,2,1.4312500000000001,19340.17918395996,2100,2,1.46875,2747.5784912109375,4200,0,1.46875,29187.767318725586,2100,2,1.46875,29430.965393066406,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,8.08080768585205,16665841664,4294963200,1360732160,268697600
999,1744933129299,3023.723388671875,2000,2,1.45625,18621.580596923828,3000,2,1.45625,60670.830017089844,2000,2,1.45625,12516.522567749023,2000,2,1.45625,56944.293518066406,2100,2,1.45625,19340.22621154785,2100,2,1.45625,2762.686309814453,4200,0,1.4375,29187.800994873047,2100,2,1.4375,29460.738342285156,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.94059419631958,16665841664,4294963200,1359982592,268697600
999,1744933130299,3023.8323822021484,2000,2,1.425,18621.619918823242,3000,2,1.45,60670.88084411621,2000,2,1.45,12516.600051879883,2000,2,1.45,56944.37384033203,2100,2,1.45,19340.28694152832,2100,2,1.45,2777.8824768066406,4200,0,1.45,29187.835388183594,2100,2,1.45,29489.46678161621,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358344192,268697600
999,1744933131299,3023.9647827148438,2200,2,1.41875,18623.438201904297,2200,2,1.41875,60671.53796386719,2200,2,1.41875,12516.67024230957,2200,2,1.41875,56944.87257385254,2100,2,1.41875,19340.34669494629,2100,2,1.41875,2793.124954223633,4200,0,1.41875,29187.872924804688,2100,2,1.41875,29521.590408325195,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0.9900990128517151,0,0,0.9900990128517151,0,0,99,0,4.040403842926025,0,3,0,0,0,0,12.121212005615234,16665841664,4294963200,1356369920,268697600
999,1744933132299,3024.078811645508,2000,2,1.425,18623.476791381836,3000,2,1.425,60671.58755493164,2000,2,1.425,12516.731552124023,2000,2,1.425,56944.932556152344,2100,2,1.425,19340.39080810547,2100,2,1.425,2808.3257904052734,4200,0,1.425,29187.90562438965,2100,2,1.425,29550.336059570313,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1353973760,268697600
999,1744933133299,3024.230682373047,2087.5,2,1.4312500000000001,18625.675811767578,4175,0,1.4312500000000001,60673.68196105957,4175,0,1.4312500000000001,12517.555786132813,2087.5,2,1.4312500000000001,56945.643295288086,2087.5,2,1.4312500000000001,19341.04084777832,2087.5,2,1.4312500000000001,2823.295196533203,4175,0,1.4312500000000001,29187.957244873047,2087.5,2,1.4312500000000001,29585.92919921875,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,6,0,0,100,0,19,0,5.94059419631958,4,0,0,0,18,16665841664,4294963200,1357856768,268697600
999,1744933134299,3024.347137451172,2200,2,1.45,18625.79623413086,2200,2,1.45,60673.849044799805,2200,2,1.45,12517.608108520508,2200,2,1.45,56945.70463562012,2100,2,1.45,19341.100173950195,2100,2,1.45,2838.5446014404297,4200,0,1.46875,29187.990310668945,2100,2,1.46875,29615.28790283203,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356455936,268697600
999,1744933135299,3024.4759521484375,2200,2,1.45625,18625.897186279297,2200,2,1.45625,60673.92225646973,2200,2,1.45625,12517.656066894531,2200,2,1.45625,56945.76695251465,2100,2,1.45625,19341.149856567383,2100,2,1.45625,2853.7418060302734,4200,0,1.45625,29188.034561157227,2100,2,1.4375,29643.949630737305,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0.9900990128517151,0,0,0,0,0,14,0,0,0,0,0,86,0,0,1,16665841664,4294963200,1355264000,268697600
999,1744933136299,3024.57177734375,2200,2,1.45,18626.05418395996,2200,2,1.45,60673.98553466797,2200,2,1.45,12517.70378112793,2200,2,1.45,56945.831146240234,2100,2,1.45,19341.210510253906,2100,2,1.45,2868.9141693115234,4200,0,1.45,29188.084228515625,2100,2,1.45,29672.65151977539,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.9801980257034302,16665841664,4294963200,1354235904,268697600
999,1744933137299,3024.676055908203,2200,2,1.425,18626.114288330078,2200,2,1.44375,60674.05728149414,2200,2,1.44375,12517.763778686523,2200,2,1.44375,56945.90141296387,2112.5,2,1.44375,19341.265090942383,2112.5,2,1.44375,2884.1156005859375,4225,0,1.44375,29188.128356933594,2112.5,2,1.44375,29701.234176635742,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1354235904,268697600
999,1744933138300,3024.7660522460938,2200,2,1.44375,18626.184814453125,2200,2,1.44375,60674.13218688965,2200,2,1.44375,12517.819152832031,2200,2,1.44375,56945.96324157715,2100,2,1.44375,19341.321517944336,2100,2,1.44375,2899.291946411133,4200,0,1.44375,29188.17446899414,2100,2,1.4312500000000001,29729.90350341797,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1353334784,268697600
999,1744933139300,3024.846649169922,2200,2,1.425,18626.271591186523,2200,2,1.425,60674.182540893555,2200,2,1.425,12517.873153686523,2200,2,1.425,56946.0224609375,2100,2,1.425,19341.375686645508,2100,2,1.425,2914.485626220703,4200,0,1.46875,29188.216720581055,2100,2,1.46875,29758.56593322754,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1353334784,268697600
999,1744933140300,3024.959945678711,2200,2,1.425,18627.2540435791,2200,2,1.425,60674.23765563965,2200,2,1.425,12517.930313110352,2200,2,1.425,56946.10432434082,2100,2,1.425,19341.431533813477,2100,2,1.425,2929.704345703125,4200,0,1.425,29188.266036987305,2100,2,1.4375,29788.12969970703,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7.070706844329834,16665841664,4294963200,1352548352,268697600
999,1744933141300,3025.091583251953,2000,2,1.46875,18627.306121826172,3000,2,1.46875,60674.29829406738,2000,2,1.46875,12518.001983642578,2000,2,1.4375,56946.16340637207,2100,2,1.4375,19341.481887817383,2100,2,1.4375,2944.8790435791016,4200,0,1.4375,29188.30941772461,2100,2,1.4375,29816.582077026367,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0.9900990128517151,0,16665841664,4294963200,1352548352,268697600
999,1744933142300,3025.189010620117,2000,2,1.4375,18627.358306884766,3000,2,1.4375,60674.35517883301,2000,2,1.4375,12518.04702758789,2000,2,1.4375,56946.241134643555,2112.5,2,1.4375,19341.540557861328,2112.5,2,1.4375,2960.0704345703125,4225,0,1.4375,29188.351364135742,2112.5,2,1.4375,29845.195846557617,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1351860224,268697600
999,1744933143300,3025.2862243652344,2000,2,1.425,18627.491134643555,3000,2,1.425,60674.41064453125,2000,2,1.425,12518.108688354492,2000,2,1.425,56946.3190612793,2100,2,1.425,19341.591735839844,2100,2,1.425,2975.2394104003906,4200,0,1.45,29188.3995513916,2100,2,1.45,29873.960021972656,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,16665841664,4294963200,1351860224,268697600
999,1744933144300,3025.412139892578,2200,2,1.41875,18627.549224853516,2200,2,1.41875,60674.459381103516,2200,2,1.41875,12518.157943725586,2200,2,1.41875,56946.38877868652,2100,2,1.41875,19341.658111572266,2100,2,1.41875,2990.4173736572266,4200,0,1.45625,29188.446182250977,2100,2,1.45625,29902.494110107422,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933145300,3025.551025390625,2000,2,1.425,18627.60939025879,3000,2,1.425,60674.50833129883,2000,2,1.425,12518.212127685547,2000,2,1.425,56946.45542907715,2100,2,1.425,19341.71664428711,2100,2,1.425,3005.5971069335938,4200,0,1.4625000000000001,29188.48858642578,2100,2,1.4625000000000001,29931.125259399414,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933146300,3025.693374633789,2000,2,1.4312500000000001,18627.66242980957,3000,2,1.4312500000000001,60674.55529785156,2000,2,1.4312500000000001,12518.263610839844,2000,2,1.4312500000000001,56946.52406311035,2100,2,1.4312500000000001,19341.77426147461,2100,2,1.4312500000000001,3020.7730865478516,4200,0,1.4312500000000001,29188.543395996094,2100,2,1.4312500000000001,29959.942901611328,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933147300,3025.8116760253906,2100,2,1.4375,18627.715438842773,4200,0,1.4375,60674.6114654541,2100,2,1.4375,12518.32373046875,2100,2,1.4375,56946.598724365234,2100,2,1.4375,19341.834030151367,2100,2,1.4375,3035.921600341797,4200,0,1.4375,29188.59161376953,2100,2,1.4375,29988.836151123047,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933148300,3025.910842895508,2200,2,1.41875,18627.771438598633,2200,2,1.41875,60674.67240905762,2200,2,1.41875,12518.381820678711,2200,2,1.41875,56946.66436767578,2100,2,1.41875,19341.895721435547,2100,2,1.41875,3051.104034423828,4200,0,1.41875,29188.645614624023,2100,2,1.44375,30017.88363647461,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1351360512,268697600
999,1744933149301,3026.0096282958984,2000,2,1.4375,18627.825759887695,3000,2,1.4375,60674.71974182129,2000,2,1.4375,12518.429306030273,2000,2,1.4375,56946.73034667969,2100,2,1.4375,19341.94741821289,2100,2,1.4375,3066.2786712646484,4200,0,1.45625,29188.687606811523,2100,2,1.45625,30046.740951538086,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933150301,3026.162155151367,2000,2,1.4312500000000001,18627.885681152344,3000,2,1.4312500000000001,60674.78324890137,2000,2,1.4312500000000001,12518.48080444336,2000,2,1.4312500000000001,56946.79626464844,2100,2,1.4312500000000001,19342.00164794922,2100,2,1.4312500000000001,3081.4227142333984,4200,0,1.4312500000000001,29188.74070739746,2100,2,1.4312500000000001,30075.53305053711,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933151301,3026.3024291992188,2000,2,1.4312500000000001,18627.933319091797,3000,2,1.4312500000000001,60674.835052490234,2000,2,1.4312500000000001,12518.528335571289,2000,2,1.4312500000000001,56946.874938964844,2100,2,1.4312500000000001,19342.04917907715,2100,2,1.4312500000000001,3096.594741821289,4200,0,1.4312500000000001,29188.802124023438,2100,2,1.4312500000000001,30104.3836517334,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933152301,3026.4097595214844,2200,2,1.425,18627.98292541504,2200,2,1.425,60674.89616394043,2200,2,1.425,12518.58512878418,2200,2,1.425,56946.93885803223,2100,2,1.425,19342.116912841797,2100,2,1.425,3111.772247314453,4200,0,1.425,29188.846908569336,2100,2,1.425,30133.142150878906,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933153301,3026.5059967041016,2200,2,1.425,18628.0372467041,2200,2,1.425,60674.962646484375,2200,2,1.425,12518.645233154297,2200,2,1.4375,56946.99971008301,2100,2,1.4375,19342.167755126953,2100,2,1.4375,3126.9359588623047,4200,0,1.4375,29188.889190673828,2100,2,1.4375,30161.59211730957,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933154301,3026.5972290039063,2000,2,1.4312500000000001,18628.08757019043,3000,2,1.4312500000000001,60675.02799987793,2000,2,1.4312500000000001,12518.714752197266,2000,2,1.4312500000000001,56947.07553100586,2100,2,1.4312500000000001,19342.226104736328,2100,2,1.4312500000000001,3142.1087036132813,4200,0,1.4312500000000001,29188.94709777832,2100,2,1.44375,30190.222106933594,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1351360512,268697600
