Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976622055,24477.067611694336,4350,0,1.4375,64591.57180786133,2175,2,1.4375,39191.835998535156,2137.5,2,1.4375,63734.77082824707,2137.5,2,1.4375,13005.321090698242,2200,2,1.4375,712.5474853515625,2200,2,1.4375,53260.36051940918,2200,2,1.4375,19928.50035095215,2200,2,1.4375,329.5094451904297,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,5,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1362477056,289669120
999,1744976623055,24492.544921875,4275,0,1.44375,64591.65020751953,2850,2,1.44375,39191.94422912598,2137.5,2,1.44375,63734.8254699707,2137.5,2,1.4375,13005.827682495117,2200,2,1.4375,712.8231201171875,2200,2,1.4375,53260.44058227539,2200,2,1.4375,19928.548629760742,2200,2,1.4375,360.1133117675781,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,4,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1359106048,289669120
999,1744976624055,24508.029006958008,4275,0,1.44375,64591.72917175293,2137.5,2,1.44375,39192.00785827637,2137.5,2,1.44375,63734.88545227051,2137.5,2,1.44375,13005.906799316406,2200,2,1.44375,713.7033996582031,2200,2,1.44375,53260.510803222656,2200,2,1.44375,19928.60873413086,2200,2,1.4375,391.03782653808594,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,6,0,0,0,0,16665841664,4294963200,1343266816,289669120
999,1744976625055,24523.571578979492,4325,0,1.425,64591.82894897461,2162.5,2,1.425,39192.062255859375,2137.5,2,1.425,63734.93391418457,2137.5,2,1.425,13006.080001831055,2200,2,1.425,713.7676086425781,2200,2,1.425,53260.578521728516,2200,2,1.425,19928.659957885742,2200,2,1.425,421.15232849121094,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,1,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1343266816,289669120
999,1744976626055,24539.101486206055,4350,0,1.45,64591.923278808594,2175,2,1.45,39192.11534118652,2137.5,2,1.45,63734.987564086914,2137.5,2,1.45,13006.373825073242,2200,2,1.45,713.8196716308594,2200,2,1.45,53260.640701293945,2200,2,1.45625,19928.708602905273,2200,2,1.45625,451.2423858642578,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1342414848,289669120
999,1744976627055,24554.644805908203,4350,0,1.4375,64592.010665893555,2175,2,1.4375,39192.17182922363,2137.5,2,1.4375,63735.038314819336,2137.5,2,1.4375,13006.575668334961,2200,2,1.4375,713.8792572021484,2200,2,1.4375,53260.707107543945,2200,2,1.4375,19928.766036987305,2200,2,1.4375,481.2612609863281,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1342414848,289669120
1000,1744976628055,24570.134536743164,4250,0,1.425,64592.101806640625,2125,2,1.425,39192.227767944336,2125,2,1.425,63735.088150024414,2125,2,1.425,13007.301528930664,2200,2,1.425,713.9529724121094,2200,2,1.425,53260.787994384766,2200,2,1.425,19928.838806152344,2200,2,1.425,511.9290466308594,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,6,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1340616704,289669120
999,1744976629056,24585.45735168457,4275,0,1.45,64592.19445800781,2137.5,2,1.45,39192.29179382324,2137.5,2,1.44375,63735.1416015625,2137.5,2,1.44375,13009.063171386719,2200,2,1.44375,714.0108489990234,2200,2,1.44375,53260.873046875,2200,2,1.44375,19928.90203857422,2200,2,1.44375,543.4771270751953,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,98.98989868164063,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339965440,289669120
999,1744976630056,24601.010345458984,4325,0,1.4312500000000001,64592.28251647949,2162.5,2,1.425,39192.34509277344,2137.5,2,1.425,63735.2073059082,2137.5,2,1.425,13009.141204833984,2200,2,1.425,714.0567779541016,2200,2,1.425,53260.94468688965,2200,2,1.425,19928.944778442383,2200,2,1.425,573.4771728515625,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.01960754394531,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1338642432,289669120
999,1744976631056,24616.455276489258,4325,0,1.425,64592.36999511719,2162.5,2,1.425,39192.79335021973,2137.5,2,1.425,63735.269454956055,2137.5,2,1.425,13010.208740234375,2200,2,1.425,714.6431121826172,2200,2,1.425,53261.028060913086,2200,2,1.46875,19928.992797851563,2200,2,1.46875,605.7008972167969,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,6,0,1.9607844352722168,0,3,0.9900990128517151,0,3,0,0,0,0,16665841664,4294963200,1337597952,289669120
999,1744976632056,24631.99085998535,4350,0,1.45,64592.4598236084,2175,2,1.45,39192.84735107422,2137.5,2,1.45,63735.315673828125,2137.5,2,1.45,13010.270233154297,2200,2,1.45,714.6904296875,2200,2,1.45,53261.11395263672,2200,2,1.45,19929.052825927734,2200,2,1.45,635.8047790527344,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1337425920,289669120
999,1744976633056,24647.21955871582,4275,0,1.475,64594.50129699707,2137.5,2,1.475,39193.45146179199,2137.5,2,1.475,63735.3854675293,2137.5,2,1.475,13010.88101196289,2200,2,1.475,716.9194488525391,2200,2,1.475,53261.82440185547,2200,2,1.475,19929.118057250977,2200,2,1.475,671.6721801757813,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,16.831682205200195,0,0,5,0,0,0,4,0,0,17,3.0303030014038086,0,0,0.9900990128517151,16665841664,4294963200,1337495552,289669120
999,1744976634056,24662.815948486328,4275,0,1.45625,64594.646743774414,2137.5,2,1.45625,39193.51182556152,2137.5,2,1.45625,63735.4386138916,2137.5,2,1.44375,13010.94905090332,2200,2,1.44375,717.1582336425781,2200,2,1.44375,53261.8996887207,2200,2,1.44375,19929.17332458496,2200,2,1.44375,702.1250915527344,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337143296,289669120
999,1744976635056,24678.351943969727,4325,0,1.425,64594.73652648926,2162.5,2,1.425,39193.56076049805,2137.5,2,1.4312500000000001,63735.48551940918,2137.5,2,1.4312500000000001,13011.039199829102,2200,2,1.4312500000000001,717.2198791503906,2200,2,1.4312500000000001,53261.987075805664,2200,2,1.4312500000000001,19929.230834960938,2200,2,1.4312500000000001,732.4987487792969,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1335828480,289669120
999,1744976636056,24693.79670715332,4275,0,1.44375,64594.8161315918,2137.5,2,1.44375,39193.61952209473,2137.5,2,1.44375,63735.55401611328,2137.5,2,1.44375,13011.731826782227,2200,2,1.44375,717.2694549560547,2200,2,1.44375,53262.06233215332,2200,2,1.44375,19929.27601623535,2200,2,1.44375,763.0592498779297,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,5.94059419631958,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1335828480,289669120
999,1744976637056,24709.304107666016,4275,0,1.4375,64594.90516662598,2137.5,2,1.4375,39193.67448425293,2137.5,2,1.4375,63735.611328125,2137.5,2,1.4375,13011.799530029297,2200,2,1.4375,717.3317565917969,2200,2,1.4375,53262.152252197266,2200,2,1.4375,19929.331100463867,2200,2,1.4375,793.1371459960938,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1335828480,289669120
999,1744976638056,24724.832748413086,4350,0,1.44375,64594.987564086914,2900,2,1.44375,39193.72666931152,2137.5,2,1.44375,63735.676193237305,2137.5,2,1.44375,13011.861358642578,2200,2,1.44375,717.3763732910156,2200,2,1.44375,53262.217514038086,2200,2,1.44375,19929.380096435547,2200,2,1.44375,823.2062072753906,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1334075392,289669120
999,1744976639057,24740.227264404297,4275,0,1.425,64595.07646179199,2137.5,2,1.425,39193.78340148926,2137.5,2,1.425,63735.72863769531,2137.5,2,1.425,13011.914657592773,2200,2,1.45,717.4568328857422,2200,2,1.45,53262.308364868164,2200,2,1.45,19929.433380126953,2200,2,1.45,853.2084045410156,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1334071296,289669120
999,1744976640057,24755.742431640625,4275,0,1.45,64595.16027832031,2137.5,2,1.45,39193.84248352051,2137.5,2,1.45,63735.784271240234,2137.5,2,1.45,13011.969268798828,2200,2,1.45,717.5052947998047,2200,2,1.45,53262.414138793945,2200,2,1.45,19929.477661132813,2200,2,1.45,883.2130279541016,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1332535296,289669120
999,1744976641057,24771.270874023438,4275,0,1.46875,64595.249435424805,2137.5,2,1.46875,39193.894271850586,2137.5,2,1.46875,63735.838638305664,2137.5,2,1.46875,13012.043411254883,3000,2,1.46875,717.550048828125,2000,2,1.46875,53262.505798339844,2000,2,1.46875,19929.526641845703,2000,2,1.46875,913.7279968261719,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99,0,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,16665841664,4294963200,1332535296,289669120
999,1744976642057,24786.80451965332,4325,0,1.45,64595.33483886719,2162.5,2,1.45,39193.94708251953,2137.5,2,1.45,63735.899963378906,2137.5,2,1.45,13012.104843139648,2200,2,1.45,717.5984802246094,2200,2,1.45,53262.59425354004,2200,2,1.46875,19929.56800842285,2200,2,1.46875,944.0693359375,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330937856,289669120
999,1744976643057,24802.327606201172,4325,0,1.45,64595.419174194336,2162.5,2,1.45,39193.99494934082,2137.5,2,1.45,63735.95164489746,2137.5,2,1.45,13012.155075073242,2200,2,1.45,717.6446228027344,2200,2,1.45,53262.67890930176,2200,2,1.45,19929.61846923828,2200,2,1.45,974.2173919677734,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330929664,289669120
999,1744976644057,24817.73162841797,4325,0,1.4312500000000001,64595.50653076172,2162.5,2,1.4312500000000001,39194.04911804199,2137.5,2,1.4312500000000001,63736.01396179199,2137.5,2,1.4312500000000001,13012.20248413086,2200,2,1.4312500000000001,717.7101287841797,2200,2,1.4312500000000001,53262.77684020996,2200,2,1.4312500000000001,19929.669235229492,2200,2,1.4312500000000001,1004.4763793945313,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,98.98989868164063,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1330929664,289669120
999,1744976645057,24833.2469329834,4325,0,1.4312500000000001,64595.600036621094,2162.5,2,1.4312500000000001,39194.10220336914,2137.5,2,1.4312500000000001,63736.07272338867,2137.5,2,1.4312500000000001,13012.257064819336,2200,2,1.4312500000000001,717.7721099853516,2200,2,1.4312500000000001,53262.872161865234,2200,2,1.4312500000000001,19929.716827392578,2200,2,1.4312500000000001,1034.9198913574219,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1329754112,289669120
999,1744976646057,24848.76252746582,4325,0,1.4312500000000001,64595.691955566406,2162.5,2,1.4312500000000001,39194.153076171875,2137.5,2,1.4312500000000001,63736.149642944336,2137.5,2,1.4312500000000001,13012.329605102539,2200,2,1.4312500000000001,717.8257751464844,2200,2,1.4312500000000001,53262.966064453125,2200,2,1.4312500000000001,19929.760635375977,2200,2,1.4312500000000001,1065.2434997558594,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1328726016,289669120
999,1744976647057,24864.286209106445,4275,0,1.4312500000000001,64595.772201538086,2137.5,2,1.4375,39194.20231628418,2137.5,2,1.4375,63736.21153259277,2137.5,2,1.4375,13012.375,2200,2,1.4375,717.8850250244141,2200,2,1.4375,53263.059341430664,2200,2,1.4375,19929.804168701172,2200,2,1.4375,1095.5958709716797,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1328726016,289669120
999,1744976648057,24879.812408447266,4350,0,1.4312500000000001,64595.840744018555,2175,2,1.4312500000000001,39194.25616455078,2137.5,2,1.4312500000000001,63736.26274108887,2137.5,2,1.4312500000000001,13012.426132202148,2200,2,1.4312500000000001,717.9460906982422,2200,2,1.4312500000000001,53263.155853271484,2200,2,1.45,19929.866271972656,2200,2,1.45,1125.9807586669922,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1327824896,289669120
999,1744976649057,24895.33738708496,4325,0,1.4375,64595.91195678711,2162.5,2,1.4375,39194.30674743652,2137.5,2,1.4375,63736.318771362305,2137.5,2,1.4375,13012.473083496094,2200,2,1.4375,718.0043640136719,2200,2,1.4375,53263.247009277344,2200,2,1.4375,19929.931213378906,2200,2,1.48125,1156.11962890625,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1327824896,289669120
999,1744976650057,24910.853576660156,4325,0,1.4312500000000001,64595.991775512695,2162.5,2,1.4312500000000001,39194.35705566406,2137.5,2,1.4312500000000001,63736.38693237305,2137.5,2,1.4312500000000001,13012.544631958008,2200,2,1.4312500000000001,718.0619659423828,2200,2,1.4312500000000001,53263.331451416016,2200,2,1.4312500000000001,19929.992279052734,2200,2,1.4312500000000001,1186.4028625488281,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1327034368,289669120
999,1744976651057,24926.364715576172,4325,0,1.425,64596.061920166016,2162.5,2,1.425,39194.404556274414,2137.5,2,1.425,63736.4482421875,2137.5,2,1.425,13012.597473144531,2200,2,1.425,718.1359558105469,2200,2,1.425,53263.42036437988,2200,2,1.425,19930.061141967773,2200,2,1.425,1216.7237701416016,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1327034368,289669120
999,1744976652058,24941.88052368164,4325,0,1.4312500000000001,64596.12657165527,2883.333333333333,2,1.4312500000000001,39194.457290649414,2137.5,2,1.425,63736.49557495117,2137.5,2,1.425,13012.645156860352,2200,2,1.425,718.1790161132813,2200,2,1.425,53263.508728027344,2200,2,1.425,19930.1123046875,2200,2,1.425,1246.9111328125,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1327034368,289669120
999,1744976653058,24957.39569091797,4350,0,1.4312500000000001,64596.19398498535,2175,2,1.4312500000000001,39194.50498962402,2137.5,2,1.4312500000000001,63736.5565032959,2137.5,2,1.4312500000000001,13012.698669433594,2200,2,1.4312500000000001,718.2409210205078,2200,2,1.4312500000000001,53263.59979248047,2200,2,1.4312500000000001,19930.15753173828,2200,2,1.4312500000000001,1277.3071594238281,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1327034368,289669120
999,1744976654058,24972.91094970703,4250,0,1.45,64596.26333618164,2125,2,1.45,39194.551498413086,2125,2,1.45,63736.61585998535,2125,2,1.45,13012.75358581543,2200,2,1.45,718.3030242919922,2200,2,1.45,53263.694427490234,2200,2,1.45,19930.21368408203,2200,2,1.425,1307.5864715576172,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1326346240,289669120
