Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059132288,60114.560287475586,4275,0,1.4375,25655.049438476563,2850,2,1.4375,6183.653274536133,2137.5,2,1.4375,28794.51141357422,2137.5,2,1.4375,45080.00686645508,2200,2,1.4375,32411.843338012695,2200,2,1.4375,13215.69692993164,2200,2,1.4375,55433.9192199707,2200,2,1.4375,2664.698287963867,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,35,2.0202019214630127,0,0,0,3,0,0,0,0,0,0,0,0,65,0,16665841664,4294963200,1337241600,294387712
999,1745059133288,60129.9737701416,4325,0,1.4312500000000001,25655.149856567383,2850,2,1.4312500000000001,6183.718551635742,2137.5,2,1.4312500000000001,28794.602981567383,2137.5,2,1.4312500000000001,45080.05905151367,2200,2,1.4312500000000001,32412.5838470459,2200,2,1.4312500000000001,13215.735290527344,2200,2,1.475,55433.9684753418,2200,2,1.475,2695.4905548095703,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,0,0.9900990128517151,0,5,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1335246848,294387712
999,1745059134288,60145.39416503906,4325,0,1.4312500000000001,25655.21141052246,2833.333333333333,2,1.4312500000000001,6183.797225952148,2125,2,1.4312500000000001,28794.675903320313,2125,2,1.4312500000000001,45080.10743713379,2200,2,1.4312500000000001,32413.460021972656,2200,2,1.4312500000000001,13215.772232055664,2200,2,1.4312500000000001,55434.028869628906,2200,2,1.4312500000000001,2726.3526611328125,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,99.01960754394531,0,0,0,0,6.060606002807617,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1334013952,294387712
999,1745059135288,60160.889587402344,4325,0,1.4312500000000001,25655.305786132813,2833.333333333333,2,1.4312500000000001,6183.858459472656,2125,2,1.4312500000000001,28794.742721557617,2125,2,1.4312500000000001,45080.15391540527,2133.333333333333,2,1.4312500000000001,32413.523330688477,3200,1,1.4312500000000001,13215.810943603516,2133.333333333333,2,1.4312500000000001,55434.078125,2133.333333333333,2,1.4312500000000001,2756.1768646240234,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1331990528,294387712
999,1745059136288,60176.39978027344,4325,0,1.4312500000000001,25655.494735717773,2137.5,2,1.4312500000000001,6183.921630859375,2137.5,2,1.4312500000000001,28794.79978942871,2137.5,2,1.4312500000000001,45080.19841003418,2200,2,1.4312500000000001,32413.58251953125,2200,2,1.4312500000000001,13215.855697631836,2200,2,1.4312500000000001,55434.124923706055,2200,2,1.4312500000000001,2786.0669708251953,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,74.74747467041016,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,25,0,16665841664,4294963200,1331044352,294387712
1000,1745059137288,60191.87307739258,4275,0,1.44375,25655.682723999023,2850,2,1.44375,6183.984909057617,2137.5,2,1.44375,28794.86311340332,2137.5,2,1.44375,45080.24182128906,2200,2,1.44375,32413.641159057617,2200,2,1.44375,13215.900619506836,2200,2,1.44375,55434.1739654541,2200,2,1.44375,2815.8080444335938,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1329389568,294387712
999,1745059138289,60207.383056640625,4200,0,1.4375,25655.770278930664,2800,2,1.4375,6184.057846069336,2100,2,1.4375,28794.92938232422,2100,2,1.4375,45081.0986328125,4200,0,1.4375,32413.72218322754,2100,2,1.4375,13215.957458496094,2100,2,1.4375,55434.24365234375,2100,2,1.4375,2846.5851440429688,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,1,0,0,0,0,0,0,0,0,7,0,0,0,100,0,16665841664,4294963200,1328316416,294387712
999,1745059139289,60222.80355834961,4325,0,1.4312500000000001,25655.816452026367,2850,2,1.4312500000000001,6184.1226806640625,2137.5,2,1.4312500000000001,28794.99136352539,2137.5,2,1.4312500000000001,45081.41552734375,2200,2,1.4312500000000001,32413.78517150879,2200,2,1.4312500000000001,13215.998962402344,2200,2,1.4312500000000001,55434.290100097656,2200,2,1.4312500000000001,2876.6971282958984,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,100,0,16665841664,4294963200,1325576192,294387712
999,1745059140289,60238.28282165527,4325,0,1.4312500000000001,25655.86393737793,2833.333333333333,2,1.4312500000000001,6184.1915283203125,2125,2,1.4312500000000001,28795.05987548828,2125,2,1.4312500000000001,45081.44802856445,2200,2,1.4312500000000001,32413.847869873047,2200,2,1.4312500000000001,13216.04621887207,2200,2,1.4312500000000001,55434.33807373047,2200,2,1.4312500000000001,2906.411087036133,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1323991040,294387712
999,1745059141289,60253.64678955078,4325,0,1.4312500000000001,25656.29833984375,2833.333333333333,2,1.4312500000000001,6184.282180786133,2125,2,1.4312500000000001,28795.147064208984,2125,2,1.4312500000000001,45083.49157714844,3000,2,1.4312500000000001,32413.920211791992,2000,2,1.4312500000000001,13216.853408813477,2000,2,1.4375,55434.39138793945,2000,2,1.4375,2939.637680053711,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,2.0202019214630127,0,0,13,0,0,0.9900990128517151,0,0,0,0,4.95049524307251,0,99,0,16665841664,4294963200,1322524672,294387712
999,1745059142289,60269.061614990234,4325,0,1.4312500000000001,25656.34617614746,2850,2,1.4312500000000001,6184.347473144531,2137.5,2,1.4312500000000001,28795.214874267578,2137.5,2,1.4312500000000001,45083.52587890625,2200,2,1.4312500000000001,32413.97979736328,2200,2,1.4312500000000001,13216.898376464844,2200,2,1.475,55434.44302368164,2200,2,1.475,2969.035202026367,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,0,100,0,16665841664,4294963200,1321766912,294387712
990,1745059143299,60284.37048339844,4200,0,1.44375,25656.411743164063,2100,2,1.44375,6184.822509765625,2100,2,1.44375,28795.75765991211,2100,2,1.44375,45085.78388977051,4200,0,1.44375,32414.05567932129,2100,2,1.44375,13217.721176147461,2100,2,1.44375,55436.522201538086,2100,2,1.44375,3004.797622680664,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,3.9603960514068604,2.97029709815979,20.79207992553711,0,0,17.8217830657959,0,0,0,0,4.95049524307251,0,100,0,16665841664,4294963200,1329225728,294387712
999,1745059144289,60299.64518737793,4325,0,1.425,25656.50375366211,2125,2,1.425,6184.8963623046875,2125,2,1.425,28795.824768066406,2125,2,1.425,45086.07908630371,2000,2,1.425,32414.120010375977,2000,2,1.425,13217.871002197266,2000,2,1.425,55436.964111328125,3000,2,1.425,3035.279022216797,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,31.632652282714844,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16665841664,4294963200,1329225728,294387712
1000,1745059145289,60315.13075256348,4325,0,1.425,25656.602310180664,2137.5,2,1.425,6184.963531494141,2137.5,2,1.425,28795.872528076172,2137.5,2,1.425,45086.11071777344,2000,2,1.425,32414.185134887695,2000,2,1.425,13217.907440185547,2000,2,1.475,55436.995346069336,3000,2,1.475,3065.083709716797,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1329225728,294387712
999,1745059146290,60330.550842285156,4275,0,1.45,25656.713287353516,2137.5,2,1.45,6185.03889465332,2137.5,2,1.45,28795.925827026367,2137.5,2,1.45,45086.778747558594,2200,2,1.45,32414.25927734375,2200,2,1.45,13217.9482421875,2200,2,1.45,55437.04042053223,2200,2,1.45,3095.4222259521484,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,99,0,0,0.9900990128517151,6,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1329221632,294387712
999,1745059147290,60346.033767700195,4325,0,1.4312500000000001,25656.817962646484,2137.5,2,1.4312500000000001,6185.111312866211,2137.5,2,1.4312500000000001,28795.979034423828,2137.5,2,1.4312500000000001,45086.81184387207,2200,2,1.4312500000000001,32414.322067260742,2200,2,1.4312500000000001,13217.985427856445,2200,2,1.46875,55437.07424926758,2200,2,1.46875,3125.1522216796875,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1328353280,294387712
999,1745059148290,60361.523529052734,4275,0,1.4375,25656.92903137207,2125,2,1.45,6185.185623168945,2125,2,1.45,28796.02798461914,2125,2,1.45,45086.84555053711,2200,2,1.45,32414.37956237793,2200,2,1.45,13218.024688720703,2200,2,1.45,55437.1064453125,2200,2,1.45,3154.9117584228516,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,71,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,28.712871551513672,0,16665841664,4294963200,1326952448,294387712
999,1745059149290,60377.0099029541,4350,0,1.425,25656.997482299805,2137.5,2,1.425,6185.243545532227,2137.5,2,1.425,28796.07437133789,2137.5,2,1.425,45086.877868652344,2200,2,1.425,32414.435638427734,2200,2,1.425,13218.060607910156,2200,2,1.425,55437.14567565918,2200,2,1.425,3184.8001708984375,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1326067712,294387712
999,1745059150290,60385.89399719238,2112.5,2,1.45,25657.07177734375,2112.5,2,1.45,6185.31640625,2112.5,2,1.45,28802.84262084961,4225,0,1.45,45086.92822265625,2200,2,1.46875,32414.508102416992,2200,2,1.46875,13218.098526000977,2200,2,1.46875,55437.18688964844,2200,2,1.46875,3214.9200897216797,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,1,0,43.43434143066406,1,0,0,0,0,0,0,0,0,0,56.435646057128906,0,16665841664,4294963200,1324261376,294387712
999,1745059151290,60385.96105957031,2112.5,2,1.425,25657.15367126465,2112.5,2,1.425,6185.37678527832,2112.5,2,1.425,28818.125427246094,4225,0,1.425,45086.961502075195,2200,2,1.45,32414.564575195313,2200,2,1.45,13218.136688232422,2200,2,1.45,55437.221267700195,2200,2,1.45,3244.5341033935547,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1324261376,294387712
999,1745059152290,60386.03366088867,2112.5,2,1.4625000000000001,25657.236267089844,2112.5,2,1.4625000000000001,6185.431457519531,2112.5,2,1.4625000000000001,28833.407440185547,4225,0,1.4312500000000001,45087.00151062012,2200,2,1.4312500000000001,32414.619140625,2200,2,1.4312500000000001,13218.17514038086,2200,2,1.4312500000000001,55437.253341674805,2200,2,1.4312500000000001,3274.2303009033203,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,68,0,0,0,0,0,31,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1322680320,294387712
999,1745059153290,60386.11004638672,2112.5,2,1.4312500000000001,25657.328002929688,2112.5,2,1.4312500000000001,6185.496490478516,2112.5,2,1.4312500000000001,28848.668975830078,4225,0,1.4312500000000001,45087.05519104004,2200,2,1.4312500000000001,32414.68780517578,2200,2,1.4312500000000001,13218.210311889648,2200,2,1.4312500000000001,55437.285385131836,2200,2,1.4312500000000001,3303.9058685302734,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1321889792,294387712
999,1745059154290,60386.1854095459,2112.5,2,1.4375,25657.424591064453,2112.5,2,1.4375,6185.566101074219,2112.5,2,1.4375,28863.93031311035,4225,0,1.4375,45087.099609375,2200,2,1.4375,32414.746170043945,2200,2,1.4375,13218.248336791992,2200,2,1.4375,55437.32727050781,2200,2,1.4375,3333.6798248291016,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1321459712,294387712
999,1745059155290,60386.25439453125,2112.5,2,1.425,25657.497833251953,2816.666666666667,2,1.425,6185.624710083008,2112.5,2,1.425,28879.22052001953,4225,0,1.425,45087.15141296387,2200,2,1.45625,32414.816284179688,2200,2,1.45625,13218.286529541016,2200,2,1.45625,55437.36430358887,2200,2,1.45625,3363.4256591796875,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1321459712,294387712
999,1745059156291,60386.33654785156,2112.5,2,1.4312500000000001,25657.572265625,2816.666666666667,2,1.4312500000000001,6185.690628051758,2112.5,2,1.4312500000000001,28894.507446289063,4225,0,1.4312500000000001,45087.215728759766,2200,2,1.46875,32414.886444091797,2200,2,1.46875,13218.325378417969,2200,2,1.46875,55437.39701843262,2200,2,1.46875,3393.1512908935547,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1320767488,294387712
999,1745059157291,60386.40350341797,2125,2,1.4312500000000001,25657.66343688965,2125,2,1.4312500000000001,6185.752746582031,2125,2,1.4312500000000001,28909.785614013672,4250,0,1.4312500000000001,45087.267578125,2200,2,1.4312500000000001,32414.954711914063,2200,2,1.4312500000000001,13218.363418579102,2200,2,1.4312500000000001,55437.4295501709,2200,2,1.4312500000000001,3422.893844604492,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1320390656,294387712
1000,1745059158291,60386.47465515137,2112.5,2,1.425,25657.756744384766,2112.5,2,1.425,6185.819259643555,2112.5,2,1.425,28925.052474975586,4225,0,1.425,45087.313735961914,2200,2,1.425,32415.02799987793,2200,2,1.425,13218.403030395508,2200,2,1.425,55437.48107910156,2200,2,1.425,3452.7298278808594,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1320390656,294387712
999,1745059159291,60390.45051574707,4275,0,1.4375,25657.837142944336,2137.5,2,1.4375,6185.882049560547,2137.5,2,1.4375,28936.668518066406,2137.5,2,1.4375,45087.368576049805,2200,2,1.4375,32415.092041015625,2200,2,1.4375,13218.440338134766,2200,2,1.4375,55437.527572631836,2200,2,1.4375,3482.995559692383,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,0,0,0,0,0,0,0,0,0,74,0,0,0,0,25.74257469177246,0,16665841664,4294963200,1320390656,294387712
999,1745059160291,60405.92735290527,4275,0,1.4312500000000001,25657.888549804688,2137.5,2,1.4312500000000001,6185.947021484375,2137.5,2,1.4312500000000001,28936.7783203125,2137.5,2,1.4375,45087.41647338867,2200,2,1.4375,32415.164962768555,2200,2,1.4375,13218.479843139648,2200,2,1.4375,55437.573013305664,2200,2,1.4375,3512.9345092773438,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,24.24242401123047,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,74.74747467041016,0,16665841664,4294963200,1320255488,294387712
999,1745059161291,60421.357025146484,4325,0,1.4312500000000001,25657.958923339844,2125,2,1.4312500000000001,6186.010330200195,2125,2,1.4312500000000001,28936.8466796875,2125,2,1.4312500000000001,45088.517318725586,3000,2,1.4312500000000001,32415.23358154297,2000,2,1.4312500000000001,13218.51626586914,2000,2,1.4312500000000001,55437.6194152832,2000,2,1.425,3544.048873901367,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,0,0,8.08080768585205,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1320255488,294387712
999,1745059162291,60436.808166503906,4325,0,1.45,25658.033767700195,2125,2,1.45,6186.074371337891,2125,2,1.45,28936.926376342773,2125,2,1.45,45088.563064575195,2200,2,1.45,32415.295501708984,2200,2,1.45,13218.55485534668,2200,2,1.45,55437.66862487793,2200,2,1.45,3573.9329376220703,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1320255488,294387712
999,1745059163291,60452.2673034668,4350,0,1.4375,25658.104080200195,2137.5,2,1.4375,6186.136703491211,2137.5,2,1.4375,28936.998504638672,2137.5,2,1.4375,45088.60887145996,2200,2,1.4375,32415.354095458984,2200,2,1.4375,13218.593017578125,2200,2,1.44375,55437.71496582031,2200,2,1.44375,3603.9400787353516,2132,3191,2128,2128,2195,2173,2183,2164,2123,2041,2187,2194,2192,2177,2128,2199,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1320255488,294387712
