Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895580881,57800.19688415527,4325,0,1.425,40715.16970825195,2137.5,2,1.425,26764.21388244629,2137.5,2,1.425,32813.290130615234,2137.5,2,1.425,48506.02995300293,2200,2,1.425,45309.58712768555,2200,2,1.425,27915.938903808594,2200,2,1.425,55654.403747558594,2200,2,1.44375,58355.855392456055,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,1,0,0,0.9900990128517151,7,0,0,0,0,16665841664,4294963200,1384378368,249823232
999,1744895581881,57815.710678100586,4275,0,1.45625,40715.27844238281,2137.5,2,1.45625,26764.311462402344,2137.5,2,1.45625,32813.356369018555,2137.5,2,1.45625,48506.08952331543,2200,2,1.45625,45310.21594238281,2200,2,1.45625,27915.988510131836,2200,2,1.45625,55654.52117919922,2200,2,1.45625,58386.556228637695,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1384378368,249823232
999,1744895582881,57831.32420349121,4350,0,1.4375,40715.37222290039,2137.5,2,1.44375,26764.384017944336,2137.5,2,1.44375,32813.413024902344,2137.5,2,1.44375,48506.15103149414,2000,2,1.44375,45311.128677368164,3000,2,1.44375,27916.022186279297,2000,2,1.44375,55654.58891296387,2000,2,1.44375,58417.674072265625,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,1.9607844352722168,0,0,0,0,0,0,0,0,7,0,0,0,0.9900990128517151,16665841664,4294963200,1384378368,249823232
999,1744895583881,57846.89874267578,4325,0,1.4312500000000001,40715.458404541016,2125,2,1.4312500000000001,26764.454513549805,2125,2,1.4312500000000001,32813.46060180664,2125,2,1.4312500000000001,48506.20301818848,2200,2,1.4312500000000001,45311.63357543945,2200,2,1.4312500000000001,27916.065536499023,2200,2,1.4312500000000001,55654.64680480957,2200,2,1.4312500000000001,58448.33247375488,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,3,0,0,0,0,16665841664,4294963200,1384378368,249823232
999,1744895584881,57862.44108581543,4275,0,1.4625000000000001,40715.5470123291,2137.5,2,1.44375,26764.540802001953,2137.5,2,1.44375,32813.509048461914,2137.5,2,1.44375,48506.251525878906,2200,2,1.44375,45311.98783874512,2200,2,1.44375,27916.098876953125,2200,2,1.44375,55654.70510864258,2200,2,1.44375,58478.5743560791,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,1384370176,249823232
1000,1744895585881,57878.00798034668,4325,0,1.4312500000000001,40715.65348815918,2137.5,2,1.4312500000000001,26764.59996032715,2137.5,2,1.4312500000000001,32813.55351257324,2137.5,2,1.4312500000000001,48506.30252075195,2200,2,1.4312500000000001,45312.157806396484,2200,2,1.4312500000000001,27916.132904052734,2200,2,1.4312500000000001,55654.77751159668,2200,2,1.4312500000000001,58508.701583862305,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,16665841664,4294963200,1384349696,249823232
999,1744895586882,57893.63603210449,4250,0,1.4312500000000001,40715.775939941406,2125,2,1.4312500000000001,26764.67611694336,2125,2,1.4312500000000001,32813.61323547363,2125,2,1.4312500000000001,48506.36436462402,2125,2,1.4312500000000001,45313.278579711914,4250,0,1.4312500000000001,27916.182189941406,2125,2,1.4312500000000001,55654.83679199219,2125,2,1.4312500000000001,58540.26551818848,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,0.9900990128517151,0,16665841664,4294963200,1383333888,249823232
999,1744895587882,57909.15394592285,4325,0,1.4312500000000001,40715.87852478027,2125,2,1.4312500000000001,26764.72688293457,2125,2,1.4312500000000001,32813.65757751465,2125,2,1.4312500000000001,48506.41130065918,2200,2,1.4312500000000001,45313.42932128906,2200,2,1.4312500000000001,27916.22718811035,2200,2,1.4312500000000001,55654.89566040039,2200,2,1.4312500000000001,58570.6124420166,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1383333888,249823232
999,1744895588882,57924.71643066406,4325,0,1.45,40715.99201965332,2137.5,2,1.45,26764.78057861328,2137.5,2,1.45,32813.70945739746,2137.5,2,1.45,48506.46122741699,2200,2,1.45,45313.485107421875,2200,2,1.45,27916.273818969727,2200,2,1.45,55654.95300292969,2200,2,1.45,58600.61717224121,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1382559744,249823232
999,1744895589882,57940.27423095703,4350,0,1.4312500000000001,40716.11100769043,2137.5,2,1.4312500000000001,26764.83839416504,2137.5,2,1.4312500000000001,32814.15425109863,2137.5,2,1.4312500000000001,48506.51705932617,2200,2,1.4312500000000001,45314.51335144043,2200,2,1.4312500000000001,27917.014373779297,2200,2,1.4312500000000001,55655.89631652832,2200,2,1.4312500000000001,58634.244369506836,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0.9900990128517151,0,0,0,0,4,4,0,3.9603960514068604,0,7,1,0,0,0,16665841664,4294963200,1382813696,249823232
999,1744895590882,57955.829010009766,4275,0,1.4312500000000001,40716.21676635742,2137.5,2,1.4312500000000001,26764.889724731445,2137.5,2,1.4312500000000001,32814.21060180664,2137.5,2,1.4312500000000001,48506.57391357422,2200,2,1.4312500000000001,45314.5613861084,2200,2,1.4312500000000001,27917.067001342773,2200,2,1.4312500000000001,55655.93850708008,2200,2,1.4375,58664.3796081543,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380868096,249823232
999,1744895591882,57971.13104248047,4300,0,1.4625000000000001,40716.75784301758,2150,2,1.4625000000000001,26765.504013061523,2150,2,1.4625000000000001,32814.26661682129,2150,2,1.45625,48507.423431396484,2200,2,1.45625,45317.016204833984,2200,2,1.45625,27917.131927490234,2200,2,1.45625,55658.25848388672,2200,2,1.45625,58701.17613220215,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0.9900990128517151,4,0,5,0,0,19,0,0,0,21,0,0,0,4,16665841664,4294963200,1380749312,249823232
999,1744895592882,57986.664962768555,4250,0,1.475,40716.84698486328,2833.333333333333,2,1.475,26765.564987182617,2125,2,1.475,32814.32704162598,2125,2,1.475,48507.46942138672,2200,2,1.4312500000000001,45317.182678222656,2200,2,1.4312500000000001,27917.18634033203,2200,2,1.4312500000000001,55658.50498962402,2200,2,1.4312500000000001,58731.63865661621,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1378992128,249823232
999,1744895593882,58002.23649597168,4250,0,1.425,40716.932678222656,2137.5,2,1.425,26765.614807128906,2137.5,2,1.425,32814.39155578613,2137.5,2,1.425,48507.52507019043,2200,2,1.425,45317.2813873291,2200,2,1.425,27917.239852905273,2200,2,1.425,55658.546813964844,2200,2,1.425,58762.02426147461,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378660352,249823232
999,1744895594882,58017.77624511719,4350,0,1.4312500000000001,40717.023010253906,2850,2,1.4312500000000001,26765.666427612305,2137.5,2,1.4312500000000001,32814.46308898926,2137.5,2,1.4312500000000001,48507.58270263672,2200,2,1.4312500000000001,45317.44137573242,2200,2,1.4312500000000001,27917.292205810547,2200,2,1.4312500000000001,55658.60134887695,2200,2,1.4375,58792.383850097656,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1376907264,249823232
999,1744895595882,58033.3581237793,4325,0,1.4312500000000001,40717.11039733887,2137.5,2,1.4312500000000001,26765.71452331543,2137.5,2,1.4312500000000001,32814.52029418945,2137.5,2,1.4312500000000001,48507.630111694336,2200,2,1.4312500000000001,45317.490463256836,2200,2,1.4312500000000001,27917.337661743164,2200,2,1.46875,55658.64697265625,2200,2,1.46875,58822.54998779297,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375404032,249823232
999,1744895596882,58048.92224121094,4275,0,1.4375,40717.19529724121,2137.5,2,1.4375,26765.779876708984,2137.5,2,1.4375,32814.578689575195,2137.5,2,1.4375,48507.67625427246,2200,2,1.4375,45317.53823852539,2200,2,1.4375,27917.383865356445,2200,2,1.4375,55658.69055175781,2200,2,1.4375,58852.663177490234,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374228480,249823232
999,1744895597882,58064.48027038574,4325,0,1.4312500000000001,40717.279541015625,2125,2,1.4312500000000001,26765.839447021484,2125,2,1.4312500000000001,32814.640548706055,2125,2,1.4312500000000001,48507.727615356445,2200,2,1.4312500000000001,45317.60545349121,2200,2,1.4312500000000001,27917.430740356445,2200,2,1.4375,55658.74060058594,2200,2,1.4375,58883.01968383789,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1373200384,249823232
999,1744895598883,58080.054916381836,4325,0,1.4312500000000001,40717.36795043945,2850,2,1.4312500000000001,26765.89698791504,2137.5,2,1.4312500000000001,32814.70576477051,2137.5,2,1.4312500000000001,48507.78007507324,2200,2,1.4312500000000001,45317.65789794922,2200,2,1.4312500000000001,27917.478256225586,2200,2,1.4312500000000001,55658.790115356445,2200,2,1.4312500000000001,58913.2119140625,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1371516928,249823232
999,1744895599883,58095.61343383789,4325,0,1.425,40717.45654296875,2137.5,2,1.425,26765.948776245117,2137.5,2,1.425,32814.76336669922,2137.5,2,1.425,48507.83915710449,2200,2,1.425,45317.70979309082,2200,2,1.425,27917.533905029297,2200,2,1.425,55658.85731506348,2200,2,1.425,58943.24951171875,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1371516928,249823232
999,1744895600883,58111.177169799805,4350,0,1.45,40717.540771484375,2850,2,1.45,26765.999237060547,2137.5,2,1.45,32814.83459472656,2137.5,2,1.45,48507.886459350586,2200,2,1.45,45317.75965881348,2200,2,1.45,27917.580856323242,2200,2,1.44375,55658.92057800293,2200,2,1.44375,58973.237213134766,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1369792512,249823232
999,1744895601883,58126.7297668457,4350,0,1.4375,40717.62837219238,2137.5,2,1.4375,26766.064987182617,2137.5,2,1.4375,32814.913986206055,2137.5,2,1.4375,48507.942138671875,2200,2,1.4375,45317.81007385254,2200,2,1.4375,27917.626220703125,2200,2,1.4375,55658.98457336426,2200,2,1.4375,59003.53399658203,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1369792512,249823232
999,1744895602883,58142.27703857422,4250,0,1.4312500000000001,40717.722412109375,2833.333333333333,2,1.4312500000000001,26766.131774902344,2125,2,1.4312500000000001,32814.981842041016,2125,2,1.4312500000000001,48507.99887084961,2200,2,1.425,45317.86668395996,2200,2,1.425,27917.676345825195,2200,2,1.425,55659.04626464844,2200,2,1.425,59033.88488769531,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1368629248,249823232
999,1744895603883,58157.83299255371,4250,0,1.4375,40717.80725097656,2125,2,1.4375,26766.18765258789,2125,2,1.425,32815.04389953613,2125,2,1.425,48508.0495300293,2200,2,1.425,45317.92111206055,2200,2,1.425,27917.72331237793,2200,2,1.425,55659.104248046875,2200,2,1.425,59064.08905029297,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895604883,58173.393951416016,4325,0,1.4375,40717.889892578125,2833.333333333333,2,1.4375,26766.234466552734,2125,2,1.4375,32815.10354614258,2125,2,1.4375,48508.09603881836,2200,2,1.4375,45317.96975708008,2200,2,1.4375,27917.768188476563,2200,2,1.4375,55659.165466308594,2200,2,1.4375,59094.32943725586,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1368129536,249823232
999,1744895605883,58188.94920349121,4325,0,1.4312500000000001,40717.980072021484,2125,2,1.4312500000000001,26766.28742980957,2125,2,1.4312500000000001,32815.1697845459,2125,2,1.4312500000000001,48508.148208618164,2200,2,1.4312500000000001,45318.02488708496,2200,2,1.4312500000000001,27917.815673828125,2200,2,1.4375,55659.224533081055,2200,2,1.4375,59124.42395019531,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895606883,58204.50624084473,4325,0,1.4312500000000001,40718.06785583496,2833.333333333333,2,1.4312500000000001,26766.3380279541,2125,2,1.4312500000000001,32815.240158081055,2125,2,1.4312500000000001,48508.20004272461,2200,2,1.4312500000000001,45318.07832336426,2200,2,1.4312500000000001,27917.861740112305,2200,2,1.4312500000000001,55659.28630065918,2200,2,1.4312500000000001,59154.61151123047,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,1,0,0,16665841664,4294963200,1368129536,249823232
999,1744895607883,58220.04333496094,4325,0,1.425,40718.16163635254,2137.5,2,1.425,26766.392974853516,2137.5,2,1.425,32815.30989074707,2137.5,2,1.425,48508.25158691406,2200,2,1.425,45318.137435913086,2200,2,1.425,27917.909286499023,2200,2,1.425,55659.35496520996,2200,2,1.425,59184.90623474121,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1368129536,249823232
999,1744895608883,58235.58721923828,4275,0,1.44375,40718.25080871582,2137.5,2,1.44375,26766.446533203125,2137.5,2,1.44375,32815.37065124512,2137.5,2,1.44375,48508.30067443848,2200,2,1.44375,45318.190017700195,2200,2,1.44375,27917.95620727539,2200,2,1.44375,55659.41751098633,2200,2,1.44375,59215.313735961914,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895609883,58251.15002441406,4325,0,1.425,40718.32905578613,2125,2,1.425,26766.49884033203,2125,2,1.425,32815.4358215332,2125,2,1.425,48508.34524536133,2200,2,1.425,45318.23942565918,2200,2,1.425,27918.005935668945,2200,2,1.425,55659.47471618652,2200,2,1.425,59245.729736328125,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895610884,58266.70378112793,4325,0,1.4312500000000001,40718.41580200195,2833.333333333333,2,1.4312500000000001,26766.556030273438,2125,2,1.4312500000000001,32815.50149536133,2125,2,1.4312500000000001,48508.397705078125,2200,2,1.4312500000000001,45318.29252624512,2200,2,1.4312500000000001,27918.051147460938,2200,2,1.4312500000000001,55659.5368347168,2200,2,1.4312500000000001,59276.20477294922,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895611884,58282.2516784668,4250,0,1.4312500000000001,40718.506774902344,2125,2,1.4312500000000001,26766.61114501953,2125,2,1.4312500000000001,32815.564514160156,2125,2,1.4312500000000001,48508.447998046875,2200,2,1.4312500000000001,45318.3450012207,2200,2,1.4312500000000001,27918.09942626953,2200,2,1.4312500000000001,55659.59924316406,2200,2,1.4312500000000001,59306.64497375488,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,1,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1368129536,249823232
