Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806594793,10630.346603393555,2112.5,2,1.425,4219.225158691406,2112.5,2,1.425,3792.96484375,2112.5,2,1.425,4614.829193115234,4225,0,1.425,11067.29165649414,2200,2,1.425,2819.329818725586,2200,2,1.425,2979.724594116211,2200,2,1.425,3448.2989349365234,2200,2,1.425,25055.233810424805,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,7,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1590276096,0
999,1744806595793,10630.442092895508,2112.5,2,1.4312500000000001,4219.319305419922,2112.5,2,1.4312500000000001,3793.019515991211,2112.5,2,1.4312500000000001,4629.995468139648,4225,0,1.4312500000000001,11067.354309082031,2200,2,1.4312500000000001,2819.409912109375,2200,2,1.4312500000000001,2980.9817810058594,2200,2,1.4312500000000001,3448.418701171875,2200,2,1.4312500000000001,25085.891357421875,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,7,0,0,99.00990295410156,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1589858304,0
999,1744806596793,10630.542343139648,2112.5,2,1.4312500000000001,4219.401214599609,2112.5,2,1.4312500000000001,3793.088592529297,2112.5,2,1.4312500000000001,4645.317718505859,4225,0,1.4312500000000001,11067.413146972656,2200,2,1.4312500000000001,2819.4893798828125,2200,2,1.4312500000000001,2981.8987731933594,2200,2,1.4312500000000001,3448.482879638672,2200,2,1.4312500000000001,25116.14193725586,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1588400128,0
999,1744806597793,10630.630737304688,2112.5,2,1.44375,4219.492721557617,2112.5,2,1.44375,3793.1376037597656,2112.5,2,1.44375,4660.611175537109,4225,0,1.44375,11067.464614868164,2200,2,1.44375,2819.556182861328,2200,2,1.4375,2982.02392578125,2200,2,1.4375,3448.538360595703,2200,2,1.4375,25145.4588470459,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1585065984,0
999,1744806598793,10630.709045410156,2112.5,2,1.425,4219.581741333008,2112.5,2,1.425,3793.1796112060547,2112.5,2,1.425,4675.894332885742,4225,0,1.425,11067.51123046875,2200,2,1.45625,2819.621551513672,2200,2,1.45625,2982.422073364258,2200,2,1.45625,3448.589340209961,2200,2,1.45625,25175.091186523438,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,1,0,0,0,0,0,2.97029709815979,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1584386048,0
1000,1744806599793,10630.78532409668,2112.5,2,1.425,4219.648529052734,2112.5,2,1.425,3793.219955444336,2112.5,2,1.425,4691.186080932617,4225,0,1.425,11067.568420410156,2200,2,1.4625000000000001,2819.7125549316406,2200,2,1.4625000000000001,2982.652389526367,2200,2,1.4625000000000001,3448.654342651367,2200,2,1.4625000000000001,25204.783905029297,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,1,2,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1580957696,0
999,1744806600794,10630.849639892578,2112.5,2,1.4312500000000001,4219.718078613281,2112.5,2,1.4312500000000001,3793.2626190185547,2112.5,2,1.4312500000000001,4706.546539306641,4225,0,1.4312500000000001,11067.628311157227,2200,2,1.4312500000000001,2819.801467895508,2200,2,1.4312500000000001,2983.841995239258,2200,2,1.4312500000000001,3448.7230529785156,2200,2,1.4312500000000001,25235.589279174805,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,8,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1580388352,0
999,1744806601794,10630.954574584961,2112.5,2,1.45,4219.791854858398,2112.5,2,1.45,3793.3377685546875,2112.5,2,1.45,4721.791763305664,4225,0,1.45,11067.708465576172,2200,2,1.45,2819.971221923828,2200,2,1.4312500000000001,2984.044387817383,2200,2,1.4312500000000001,3448.8246307373047,2200,2,1.4312500000000001,25265.22149658203,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0.9900990128517151,0,99,1,1,0.9803922176361084,0,0,0,16665841664,4294963200,1577963520,0
999,1744806602794,10631.048461914063,2112.5,2,1.4312500000000001,4219.888458251953,2816.666666666667,2,1.4312500000000001,3793.3927612304688,2112.5,2,1.4312500000000001,4737.072723388672,4225,0,1.4312500000000001,11067.911102294922,2200,2,1.4312500000000001,2820.1400756835938,2200,2,1.4312500000000001,2984.120315551758,2200,2,1.4312500000000001,3448.9019927978516,2200,2,1.4312500000000001,25295.116928100586,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1578070016,0
999,1744806603794,10631.212692260742,2112.5,2,1.4375,4219.989685058594,2816.666666666667,2,1.4375,3794.830352783203,2112.5,2,1.4375,4752.347915649414,4225,0,1.4375,11067.986724853516,2200,2,1.4375,2821.0091094970703,2200,2,1.4375,2985.197235107422,2200,2,1.4375,3449.0162200927734,2200,2,1.4375,25328.5076751709,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,9.090909004211426,0,0,0.9900990128517151,7.920792102813721,0,0,100,0,4,0,0,0,0,16665841664,4294963200,1576984576,0
999,1744806604794,10631.27993774414,2125,2,1.44375,4220.058258056641,2833.333333333333,2,1.44375,3794.8822326660156,2125,2,1.44375,4767.636703491211,4250,0,1.44375,11068.05500793457,2200,2,1.44375,2821.0812225341797,2200,2,1.44375,2985.272445678711,2200,2,1.44375,3449.1080627441406,2200,2,1.44375,25358.183135986328,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1576984576,0
999,1744806605794,10632.741287231445,2125,2,1.45625,4220.2010498046875,2125,2,1.45625,3795.7293853759766,2125,2,1.45625,4782.5872802734375,4250,0,1.45625,11069.301803588867,2200,2,1.45625,2822.021286010742,2200,2,1.45625,2987.6512908935547,2200,2,1.45625,3449.6558532714844,2200,2,1.45625,25394.85821533203,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,12,1,6,0,4.95049524307251,0,19,3,0,99.00990295410156,4.040403842926025,5.94059419631958,0,0,0,0,16665841664,4294963200,1588015104,0
999,1744806606795,10632.839553833008,2112.5,2,1.44375,4220.268371582031,2816.666666666667,2,1.44375,3795.7742767333984,2112.5,2,1.44375,4797.955047607422,4225,0,1.4375,11069.402633666992,2200,2,1.4375,2822.0850372314453,2200,2,1.4375,2987.751907348633,2200,2,1.4375,3449.7264251708984,2200,2,1.4375,25424.728744506836,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1580138496,0
999,1744806607795,10632.912719726563,2112.5,2,1.44375,4220.334487915039,2112.5,2,1.44375,3795.821044921875,2112.5,2,1.44375,4813.227615356445,4225,0,1.44375,11069.599960327148,2200,2,1.44375,2822.1746978759766,2200,2,1.44375,2988.0309295654297,2200,2,1.44375,3449.8096618652344,2200,2,1.44375,25454.787078857422,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,1.0101009607315063,0,2,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1577402368,0
999,1744806608795,10632.977722167969,2112.5,2,1.475,4220.405914306641,2816.666666666667,2,1.475,3795.8599548339844,2112.5,2,1.475,4828.503997802734,4225,0,1.475,11069.665725708008,2200,2,1.475,2822.2351837158203,2200,2,1.475,2988.088165283203,2200,2,1.475,3449.8995819091797,2200,2,1.475,25484.538528442383,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1576226816,0
1000,1744806609795,10633.040969848633,2112.5,2,1.46875,4220.472808837891,2816.666666666667,2,1.46875,3795.897979736328,2112.5,2,1.46875,4843.780319213867,4225,0,1.46875,11069.741561889648,2200,2,1.46875,2822.3038635253906,2200,2,1.46875,2988.155044555664,2200,2,1.46875,3449.973892211914,2200,2,1.46875,25514.26155090332,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,1,0,0,0,0.9900990128517151,0,0,1,0,100,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1573810176,0
999,1744806610795,10633.136337280273,2112.5,2,1.4312500000000001,4220.570327758789,2816.666666666667,2,1.4312500000000001,3795.935821533203,2112.5,2,1.4312500000000001,4859.09635925293,4225,0,1.4312500000000001,11069.813186645508,2200,2,1.4312500000000001,2822.368209838867,2200,2,1.4375,2988.2190704345703,2200,2,1.4375,3451.3573150634766,2200,2,1.4375,25545.59991455078,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0.9900990128517151,0,0,0,0,0,8.91089153289795,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1572122624,0
999,1744806611796,10633.192123413086,2125,2,1.4312500000000001,4220.653472900391,2125,2,1.4312500000000001,3795.9759216308594,2125,2,1.4312500000000001,4874.387252807617,4250,0,1.4312500000000001,11069.896896362305,2200,2,1.4312500000000001,2822.422866821289,2200,2,1.4312500000000001,2988.2752380371094,2200,2,1.4312500000000001,3451.4462280273438,2200,2,1.4312500000000001,25575.473266601563,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1569755136,0
999,1744806612796,10633.249755859375,2112.5,2,1.425,4220.734191894531,2816.666666666667,2,1.425,3796.0264739990234,2112.5,2,1.425,4889.6722412109375,4225,0,1.425,11069.970245361328,2200,2,1.425,2822.4783782958984,2200,2,1.425,2988.3327026367188,2200,2,1.425,3451.530960083008,2200,2,1.425,25605.039672851563,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1567719424,0
999,1744806613796,10633.303665161133,2112.5,2,1.4312500000000001,4220.8291015625,4225,0,1.4312500000000001,3796.06396484375,2112.5,2,1.4312500000000001,4904.950531005859,4225,0,1.4312500000000001,11070.039169311523,2200,2,1.4312500000000001,2822.5409240722656,2200,2,1.4312500000000001,2988.405502319336,2200,2,1.4312500000000001,3451.6146697998047,2200,2,1.4312500000000001,25634.616912841797,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1565892608,0
1000,1744806614796,10633.400527954102,2112.5,2,1.4312500000000001,4220.911102294922,2816.666666666667,2,1.4312500000000001,3796.10205078125,2112.5,2,1.4312500000000001,4920.218231201172,4225,0,1.4312500000000001,11070.103622436523,2200,2,1.4312500000000001,2822.613479614258,2200,2,1.4312500000000001,2988.466567993164,2200,2,1.4312500000000001,3451.7044830322266,2200,2,1.4312500000000001,25664.1863861084,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,1.9607844352722168,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1564540928,0
999,1744806615796,10633.478576660156,2112.5,2,1.4375,4220.987091064453,4225,0,1.4375,3796.1424713134766,2112.5,2,1.4375,4935.51872253418,4225,0,1.4375,11070.170288085938,2200,2,1.4375,2822.6690673828125,2200,2,1.4375,2988.513229370117,2200,2,1.4375,3451.785934448242,2200,2,1.4375,25693.703079223633,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1563828224,0
999,1744806616796,10633.55615234375,2112.5,2,1.4312500000000001,4221.066497802734,2112.5,2,1.4312500000000001,3796.2015533447266,2112.5,2,1.4312500000000001,4950.809234619141,4225,0,1.4312500000000001,11070.279235839844,2200,2,1.4312500000000001,2822.7811431884766,2200,2,1.4312500000000001,2988.601119995117,2200,2,1.4312500000000001,3451.9271240234375,2200,2,1.4312500000000001,25723.60401916504,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,1.9801980257034302,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1563496448,0
999,1744806617796,10633.624877929688,2112.5,2,1.45,4221.125015258789,2816.666666666667,2,1.45,3796.2392578125,2112.5,2,1.45,4966.1011962890625,4225,0,1.45,11070.373657226563,2200,2,1.45,2822.841354370117,2200,2,1.4375,2988.663330078125,2200,2,1.4375,3452.008758544922,2200,2,1.4375,25753.290283203125,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1563258880,0
999,1744806618796,10633.71452331543,2112.5,2,1.46875,4221.209701538086,2816.666666666667,2,1.46875,3796.2786712646484,2112.5,2,1.46875,4981.373275756836,4225,0,1.4375,11070.428039550781,2200,2,1.4375,2822.9429626464844,2200,2,1.4375,2988.715133666992,2200,2,1.4375,3452.083938598633,2200,2,1.4375,25782.943161010742,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1563258880,0
999,1744806619796,10633.791122436523,2112.5,2,1.45,4221.28239440918,2816.666666666667,2,1.45,3796.3172760009766,2112.5,2,1.45,4996.645431518555,4225,0,1.45,11070.492477416992,2200,2,1.44375,2823.041732788086,2200,2,1.44375,2988.780807495117,2200,2,1.44375,3452.1456451416016,2200,2,1.44375,25812.60171508789,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1563258880,0
999,1744806620797,10633.857635498047,2112.5,2,1.4375,4221.3421630859375,2816.666666666667,2,1.4375,3796.356414794922,2112.5,2,1.46875,5011.937835693359,4225,0,1.46875,11070.544738769531,2200,2,1.46875,2823.128128051758,2200,2,1.46875,2988.841598510742,2200,2,1.46875,3452.209426879883,2200,2,1.46875,25842.138275146484,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1563258880,0
999,1744806621797,10633.941986083984,2112.5,2,1.4375,4221.409469604492,2112.5,2,1.4375,3796.3953552246094,2112.5,2,1.4375,5027.196716308594,4225,0,1.4375,11070.606567382813,2200,2,1.4375,2823.2281799316406,2200,2,1.4375,2988.9107513427734,2200,2,1.4375,3452.2857971191406,2200,2,1.4375,25871.685012817383,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1563258880,0
999,1744806622797,10634.022109985352,2112.5,2,1.425,4221.485595703125,2112.5,2,1.425,3796.4356536865234,2112.5,2,1.425,5042.443664550781,4225,0,1.425,11070.66487121582,2200,2,1.425,2823.320114135742,2200,2,1.425,2989.1781158447266,2200,2,1.425,3452.3458251953125,2200,2,1.4375,25901.503997802734,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1563197440,0
999,1744806623797,10634.091873168945,2112.5,2,1.4312500000000001,4221.548889160156,2816.666666666667,2,1.4312500000000001,3796.4752502441406,2112.5,2,1.4312500000000001,5057.738372802734,4225,0,1.4312500000000001,11070.727264404297,2200,2,1.4312500000000001,2823.42822265625,2200,2,1.4312500000000001,2989.241180419922,2200,2,1.44375,3452.398239135742,2200,2,1.44375,25931.1932220459,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1563197440,0
999,1744806624797,10634.194473266602,2112.5,2,1.425,4221.619171142578,2816.666666666667,2,1.425,3796.513427734375,2112.5,2,1.425,5073.013565063477,4225,0,1.425,11070.791305541992,2200,2,1.425,2823.517120361328,2200,2,1.4312500000000001,2989.317153930664,2200,2,1.4312500000000001,3452.477294921875,2200,2,1.4312500000000001,25960.865463256836,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1563197440,0
999,1744806625797,10634.249145507813,2112.5,2,1.4312500000000001,4221.68994140625,2816.666666666667,2,1.4312500000000001,3796.5511779785156,2112.5,2,1.4312500000000001,5088.297058105469,4225,0,1.4312500000000001,11070.851531982422,2200,2,1.4312500000000001,2823.613815307617,2200,2,1.4312500000000001,2989.3773345947266,2200,2,1.4375,3452.537124633789,2200,2,1.4375,25990.553512573242,2127,3093,2128,2128,2195,2194,2193,2194,2126,2125,2190,2191,2197,2124,2120,3191,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1563197440,0
