Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876118956,16663.116333007813,2200,2,1.44375,21021.65348815918,2200,2,1.44375,7823.46565246582,2200,2,1.44375,13466.338851928711,2200,2,1.44375,13789.718322753906,2112.5,2,1.44375,23865.489517211914,2112.5,2,1.44375,6898.376129150391,4225,0,1.44375,29851.58366394043,2112.5,2,1.44375,58980.03303527832,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,1,0.9900990128517151,0.9900990128517151,9,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,16665841664,4294963200,1410584576,248250368
999,1744876119956,16663.240432739258,2200,2,1.4625000000000001,21021.747619628906,2200,2,1.4625000000000001,7823.526336669922,2200,2,1.4625000000000001,13466.707626342773,2200,2,1.4625000000000001,13789.780197143555,2100,2,1.4375,23865.555419921875,2100,2,1.4375,6913.633392333984,4200,0,1.4375,29851.63037109375,2100,2,1.4375,59009.45431518555,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1409560576,248250368
999,1744876120956,16663.331253051758,2200,2,1.425,21021.837432861328,2200,2,1.425,7823.62060546875,2200,2,1.45625,13467.509552001953,2200,2,1.45625,13789.841430664063,2100,2,1.45625,23865.617095947266,2100,2,1.45625,6928.970153808594,4200,0,1.45625,29851.67791748047,2100,2,1.45625,59038.99449157715,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,7,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1407393792,248250368
999,1744876121956,16663.408264160156,2200,2,1.425,21021.905868530273,2200,2,1.425,7823.703659057617,2200,2,1.425,13467.632125854492,2200,2,1.425,13789.90202331543,2100,2,1.425,23865.6886138916,2100,2,1.425,6944.169494628906,4200,0,1.425,29851.725982666016,2100,2,1.4312500000000001,59067.66973876953,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1405612032,248250368
1000,1744876122956,16663.499603271484,2200,2,1.425,21021.986282348633,2200,2,1.425,7823.783462524414,2200,2,1.425,13467.897018432617,2200,2,1.425,13789.964538574219,2100,2,1.425,23865.75326538086,2100,2,1.4625000000000001,6959.403503417969,4200,0,1.4625000000000001,29851.768341064453,2100,2,1.4625000000000001,59096.48355102539,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1404837888,248250368
999,1744876123956,16663.611923217773,2133.333333333333,2,1.46875,21022.0576171875,2133.333333333333,2,1.46875,7823.860534667969,2133.333333333333,2,1.4375,13468.575881958008,3200,1,1.4375,13790.034240722656,2100,2,1.4375,23865.820510864258,2100,2,1.4375,6974.616241455078,4200,0,1.4375,29851.82014465332,2100,2,1.4375,59125.74154663086,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,6,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1403129856,248250368
999,1744876124956,16663.695770263672,2112.5,2,1.4625000000000001,21022.141326904297,2112.5,2,1.4625000000000001,7823.945510864258,2112.5,2,1.4625000000000001,13469.524017333984,4225,0,1.4625000000000001,13790.094696044922,2112.5,2,1.4625000000000001,23865.886322021484,2112.5,2,1.4625000000000001,6986.729919433594,2112.5,2,1.4625000000000001,29855.22021484375,4225,0,1.4625000000000001,59155.93778991699,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0.9900990128517151,0,0.9900990128517151,7.070706844329834,0,0,0,22.77227783203125,0,0,0,0,77.77777862548828,0,0,0.9900990128517151,16665841664,4294963200,1401724928,248250368
999,1744876125957,16663.766693115234,2000,2,1.4312500000000001,21022.20684814453,2000,2,1.4312500000000001,7824.002624511719,2000,2,1.4312500000000001,13471.285339355469,3000,2,1.4312500000000001,13790.144836425781,2100,2,1.4312500000000001,23865.95687866211,2100,2,1.4312500000000001,6986.979965209961,2100,2,1.4312500000000001,29870.541107177734,4200,0,1.4312500000000001,59187.23271179199,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,0,10.891088485717773,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1399816192,248250368
999,1744876126957,16663.872985839844,2200,2,1.425,21022.281707763672,2200,2,1.425,7824.0556640625,2200,2,1.425,13471.33413696289,2200,2,1.425,13790.193450927734,2100,2,1.425,23866.028732299805,2100,2,1.45625,6987.046737670898,2100,2,1.45625,29885.820022583008,4200,0,1.45625,59216.17736816406,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,16665841664,4294963200,1398845440,248250368
999,1744876127957,16663.95964050293,2200,2,1.41875,21022.35545349121,2200,2,1.41875,7824.773529052734,2200,2,1.41875,13472.275161743164,2200,2,1.41875,13790.243209838867,2100,2,1.41875,23866.548568725586,2100,2,1.44375,6987.108871459961,2100,2,1.44375,29901.090301513672,4200,0,1.44375,59247.66452026367,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,5,5.0505051612854,0,3,0,99,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1396797440,248250368
999,1744876128957,16664.027114868164,2200,2,1.44375,21022.428466796875,2200,2,1.44375,7824.8189697265625,2200,2,1.44375,13472.330200195313,2200,2,1.44375,13790.289825439453,2112.5,2,1.44375,23866.612747192383,2112.5,2,1.44375,6987.181686401367,2112.5,2,1.44375,29916.35432434082,4225,0,1.44375,59276.626953125,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1396457472,248250368
999,1744876129957,16664.39781188965,2087.5,2,1.4375,21022.497619628906,2087.5,2,1.4375,7826.952056884766,4175,0,1.4375,13474.680053710938,4175,0,1.4375,13790.607925415039,2087.5,2,1.4375,23866.668334960938,2087.5,2,1.4375,6987.855224609375,4175,0,1.4375,29931.43130493164,4175,0,1.4375,59311.22341918945,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,2.0202019214630127,0,10.1010103225708,22,0,0,4.040403842926025,80.1980209350586,8,0,2,0,0,19.191919326782227,0,0,16665841664,4294963200,1395060736,248250368
999,1744876130957,16664.487915039063,2000,2,1.45,21022.56477355957,2000,2,1.45,7827.193695068359,3000,2,1.45,13475.006591796875,3000,2,1.45,13790.653396606445,2100,2,1.45,23866.739822387695,2100,2,1.45,6988.02783203125,2100,2,1.45,29946.737243652344,4200,0,1.45,59341.17575073242,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,16665841664,4294963200,1395060736,248250368
999,1744876131957,16664.555206298828,2200,2,1.4375,21022.621826171875,2200,2,1.4375,7827.2425537109375,2200,2,1.4375,13475.058364868164,2200,2,1.4375,13790.687057495117,2100,2,1.4375,23866.811645507813,2100,2,1.4375,6988.109436035156,2100,2,1.4375,29962.022857666016,4200,0,1.4375,59370.0283203125,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1393659904,248250368
999,1744876132957,16664.645248413086,2200,2,1.4375,21022.677154541016,2200,2,1.4375,7827.3035888671875,2200,2,1.4375,13475.178939819336,2200,2,1.4375,13790.725708007813,2112.5,2,1.4375,23866.87922668457,2112.5,2,1.4375,6988.191360473633,2100,2,1.4375,29977.300994873047,4200,0,1.475,59399.0979309082,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0.9900990128517151,0,0,0.9900990128517151,24.75247573852539,0,0,0,0,0,75,0,0,16665841664,4294963200,1393238016,248250368
999,1744876133957,16664.731658935547,2200,2,1.45,21022.72491455078,2200,2,1.425,7827.350296020508,2200,2,1.425,13475.228729248047,2200,2,1.425,13790.760604858398,2100,2,1.425,23866.951080322266,2100,2,1.425,6988.268966674805,2100,2,1.425,29992.55320739746,4200,0,1.425,59428.07702636719,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,1.9801980257034302,0,1,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1392353280,248250368
999,1744876134957,16664.814987182617,2200,2,1.44375,21022.77264404297,2200,2,1.44375,7827.3970947265625,2200,2,1.44375,13475.278366088867,2200,2,1.44375,13790.792510986328,2112.5,2,1.44375,23867.020538330078,2112.5,2,1.44375,6988.355758666992,2112.5,2,1.44375,30007.821731567383,4225,0,1.44375,59457.0885925293,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1392353280,248250368
999,1744876135957,16664.893783569336,2200,2,1.425,21022.820114135742,2200,2,1.425,7827.444030761719,2200,2,1.425,13475.327423095703,2200,2,1.425,13790.827621459961,2100,2,1.425,23867.091583251953,2100,2,1.425,6988.425491333008,2100,2,1.425,30023.116760253906,4200,0,1.425,59486.05709838867,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1391132672,248250368
999,1744876136957,16664.968994140625,2200,2,1.4312500000000001,21022.86636352539,2200,2,1.4312500000000001,7827.488464355469,2200,2,1.4312500000000001,13475.3740234375,2200,2,1.4312500000000001,13790.85952758789,2100,2,1.4312500000000001,23867.160247802734,2100,2,1.4312500000000001,6988.493835449219,2100,2,1.45625,30038.386154174805,4200,0,1.45625,59514.919692993164,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,1,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1391132672,248250368
999,1744876137957,16665.061965942383,2200,2,1.4625000000000001,21022.912887573242,2200,2,1.4625000000000001,7827.540328979492,2200,2,1.4625000000000001,13475.426055908203,2200,2,1.4625000000000001,13790.893371582031,2100,2,1.4625000000000001,23867.231246948242,2100,2,1.4625000000000001,6988.568130493164,2100,2,1.4625000000000001,30053.658401489258,4200,0,1.4312500000000001,59543.840881347656,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,1,0,0,0,16665841664,4294963200,1389973504,248250368
999,1744876138958,16665.17887878418,2200,2,1.425,21022.958938598633,2200,2,1.425,7827.592926025391,2200,2,1.425,13475.47573852539,2200,2,1.425,13790.925247192383,2112.5,2,1.425,23867.3006439209,2112.5,2,1.425,6988.650482177734,2112.5,2,1.425,30068.914794921875,4225,0,1.425,59572.83251953125,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1389973504,248250368
999,1744876139958,16665.253524780273,2200,2,1.44375,21023.004806518555,2200,2,1.4312500000000001,7827.638671875,2200,2,1.4312500000000001,13475.522979736328,2200,2,1.4312500000000001,13790.95930480957,2112.5,2,1.4312500000000001,23867.369750976563,2112.5,2,1.4312500000000001,6988.718856811523,2112.5,2,1.4312500000000001,30084.209991455078,4225,0,1.4312500000000001,59601.83874511719,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1389428736,248250368
999,1744876140958,16665.351272583008,2200,2,1.4375,21023.05223083496,2200,2,1.4375,7827.684982299805,2200,2,1.4375,13475.57063293457,2200,2,1.4375,13790.992630004883,2112.5,2,1.4375,23867.434631347656,2112.5,2,1.4375,6988.793975830078,2112.5,2,1.4375,30099.475036621094,4225,0,1.4375,59630.993225097656,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1389428736,248250368
999,1744876141958,16665.43034362793,2200,2,1.4312500000000001,21023.114624023438,2200,2,1.4312500000000001,7827.751815795898,2200,2,1.4312500000000001,13475.638244628906,2200,2,1.4312500000000001,13791.030487060547,2112.5,2,1.4312500000000001,23867.526596069336,2112.5,2,1.45625,6988.884567260742,2112.5,2,1.45625,30114.73843383789,4225,0,1.45625,59660.05870056152,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,248250368
999,1744876142958,16665.51756286621,2200,2,1.425,21023.16357421875,2200,2,1.425,7827.796859741211,2200,2,1.425,13475.684982299805,2200,2,1.425,13791.063278198242,2100,2,1.425,23867.593841552734,2100,2,1.425,6988.9656982421875,2112.5,2,1.4375,30130.000457763672,4225,0,1.4375,59689.111419677734,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1388740608,248250368
999,1744876143958,16665.624252319336,2200,2,1.44375,21023.22038269043,2200,2,1.44375,7827.8470458984375,2200,2,1.44375,13475.734634399414,2200,2,1.44375,13791.098587036133,2100,2,1.44375,23867.667999267578,2100,2,1.4312500000000001,6989.0384521484375,2100,2,1.4312500000000001,30145.269958496094,4200,0,1.4312500000000001,59718.18020629883,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1388240896,248250368
999,1744876144958,16665.68849182129,2200,2,1.425,21023.27879333496,2200,2,1.425,7827.892837524414,2200,2,1.425,13475.78189086914,2200,2,1.425,13791.130859375,2100,2,1.425,23867.738677978516,2100,2,1.425,6989.121032714844,2100,2,1.425,30160.547943115234,4200,0,1.425,59747.478271484375,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876145958,16665.753326416016,2200,2,1.425,21023.33595275879,2200,2,1.425,7827.939346313477,2200,2,1.425,13475.83024597168,2200,2,1.425,13791.165283203125,2100,2,1.425,23867.809341430664,2100,2,1.425,6989.198181152344,2100,2,1.425,30175.806243896484,4200,0,1.425,59776.49479675293,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1388240896,248250368
999,1744876146958,16665.83544921875,2200,2,1.425,21023.391876220703,2200,2,1.425,7827.982986450195,2200,2,1.425,13475.877151489258,2200,2,1.425,13791.198989868164,2100,2,1.425,23867.876266479492,2100,2,1.425,6989.271957397461,2100,2,1.425,30191.07763671875,4200,0,1.4312500000000001,59805.65185546875,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876147958,16665.924880981445,2200,2,1.425,21023.480178833008,2200,2,1.425,7828.0333251953125,2200,2,1.425,13475.926391601563,2200,2,1.425,13791.24234008789,2100,2,1.425,23867.95101928711,2100,2,1.425,6989.349075317383,2100,2,1.425,30206.328720092773,4225,0,1.4312500000000001,59835.02713012695,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876148958,16666.006759643555,2200,2,1.425,21023.546188354492,2200,2,1.425,7828.078018188477,2200,2,1.425,13475.974090576172,2200,2,1.425,13791.285720825195,2100,2,1.425,23868.019958496094,2100,2,1.44375,6989.43913269043,2100,2,1.44375,30221.584411621094,4200,0,1.44375,59864.052185058594,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876149958,16666.075271606445,2200,2,1.425,21023.618606567383,2200,2,1.425,7828.130889892578,2200,2,1.425,13476.024673461914,2200,2,1.425,13791.33120727539,2100,2,1.425,23868.091186523438,2100,2,1.425,6989.511337280273,2100,2,1.425,30236.83413696289,4200,0,1.425,59893.2527923584,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876150958,16666.14012145996,2200,2,1.425,21023.678802490234,2200,2,1.425,7828.179794311523,2200,2,1.425,13476.07015991211,2200,2,1.425,13791.371627807617,2100,2,1.425,23868.16015625,2100,2,1.425,6989.585708618164,2100,2,1.425,30252.09539794922,4200,0,1.425,59922.43669128418,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
