Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868122515,64773.89921569824,4325,0,1.4375,10382.692001342773,2137.5,2,1.4375,1158.7008209228516,2137.5,2,1.4375,7469.249557495117,2137.5,2,1.4375,62078.934310913086,2137.5,2,1.4375,14040.601821899414,2137.5,2,1.4375,1510.1558380126953,2137.5,2,1.4375,21122.747177124023,4275,0,1.4375,31483.44839477539,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0.9900990128517151,0,0,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,16665841664,4294963200,1423294464,245366784
999,1744868123515,64789.34211730957,4350,0,1.4312500000000001,10382.840057373047,2137.5,2,1.4312500000000001,1158.7830047607422,2137.5,2,1.4312500000000001,7469.31657409668,2137.5,2,1.4312500000000001,62079.003479003906,2200,2,1.4312500000000001,14040.69320678711,2200,2,1.4312500000000001,1510.2108306884766,2200,2,1.4375,21123.657180786133,2200,2,1.4375,31514.31834411621,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,1.9607844352722168,0.9900990128517151,0,4.040403842926025,0,0,0,0,0,0,0,0,16665841664,4294963200,1420726272,245366784
999,1744868124515,64804.77844238281,4250,0,1.4312500000000001,10382.927490234375,2125,2,1.45,1158.8500213623047,2125,2,1.45,7469.37239074707,2125,2,1.45,62079.0641784668,2125,2,1.45,14040.733337402344,2125,2,1.45,1510.2628936767578,2125,2,1.45,21124.629425048828,4250,0,1.45,31544.843490600586,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0.9900990128517151,0,0,0,6,0,0,0,0,0,0,0,0,16665841664,4294963200,1413795840,245366784
999,1744868125515,64820.28486633301,4325,0,1.4312500000000001,10383.026138305664,2125,2,1.4312500000000001,1158.9227447509766,2125,2,1.4312500000000001,7469.428207397461,2125,2,1.4312500000000001,62079.11442565918,2125,2,1.4312500000000001,14040.778579711914,2125,2,1.4312500000000001,1510.3097381591797,2125,2,1.4312500000000001,21124.723373413086,4250,0,1.4312500000000001,31574.699295043945,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1412313088,245366784
999,1744868126515,64835.772201538086,4275,0,1.44375,10383.11962890625,2137.5,2,1.44375,1158.9889373779297,2137.5,2,1.44375,7469.499969482422,2137.5,2,1.44375,62079.17468261719,2200,2,1.44375,14040.827774047852,2200,2,1.44375,1510.365478515625,2200,2,1.44375,21125.186462402344,2200,2,1.44375,31604.805725097656,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,99.00990295410156,0,0.9900990128517151,0,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,16665841664,4294963200,1408966656,245366784
999,1744868127515,64851.21348571777,4325,0,1.425,10383.19692993164,2137.5,2,1.425,1159.0507202148438,2137.5,2,1.425,7469.543472290039,2137.5,2,1.425,62079.23190307617,2200,2,1.425,14040.874755859375,2200,2,1.425,1510.4152374267578,2200,2,1.425,21125.654907226563,2200,2,1.425,31634.84161376953,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1406062592,245366784
999,1744868128515,64866.75518798828,4350,0,1.4312500000000001,10383.293670654297,2137.5,2,1.44375,1159.1233825683594,2137.5,2,1.44375,7469.613876342773,2137.5,2,1.44375,62079.287185668945,2200,2,1.44375,14040.922348022461,2200,2,1.44375,1510.472152709961,2200,2,1.44375,21126.85386657715,2200,2,1.44375,31665.79963684082,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,7.070706844329834,0.9900990128517151,0,16665841664,4294963200,1403809792,245366784
999,1744868129516,64882.174880981445,4350,0,1.4375,10383.380111694336,2137.5,2,1.4375,1159.1922454833984,2137.5,2,1.4375,7469.68928527832,2137.5,2,1.4375,62079.34713745117,2200,2,1.4375,14040.969970703125,2200,2,1.4375,1510.519790649414,2200,2,1.44375,21127.073852539063,2200,2,1.44375,31695.485870361328,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1403363328,245366784
999,1744868130516,64897.627014160156,4275,0,1.4375,10383.475143432617,2137.5,2,1.4375,1159.2442169189453,2137.5,2,1.4375,7469.747375488281,2137.5,2,1.4375,62079.40321350098,2200,2,1.4375,14041.01889038086,2200,2,1.4375,1510.5861053466797,2200,2,1.4375,21127.210891723633,2200,2,1.4375,31725.172729492188,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1401544704,245366784
999,1744868131516,64913.097244262695,4250,0,1.4375,10383.588790893555,2125,2,1.4375,1159.7521362304688,2125,2,1.4375,7469.804977416992,2125,2,1.4375,62079.46418762207,2200,2,1.4375,14042.798355102539,2200,2,1.4375,1510.6457061767578,2200,2,1.4375,21128.239532470703,2200,2,1.4375,31758.6778717041,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,10,0,0,3.0303030014038086,0,0,0,0,6,0,1,16665841664,4294963200,1400659968,245366784
999,1744868132516,64928.53982543945,4350,0,1.44375,10383.687072753906,2137.5,2,1.45,1159.808853149414,2137.5,2,1.45,7469.852874755859,2137.5,2,1.45,62079.534240722656,2200,2,1.45,14042.844635009766,2200,2,1.45,1510.7152404785156,2200,2,1.45,21128.28045654297,2200,2,1.45,31788.16487121582,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1400659968,245366784
999,1744868133516,64943.76950073242,4250,0,1.44375,10384.186721801758,2125,2,1.44375,1160.3411102294922,2125,2,1.44375,7469.925811767578,2125,2,1.44375,62079.98341369629,2125,2,1.44375,14044.840698242188,4250,0,1.44375,1510.7879180908203,2125,2,1.44375,21131.235916137695,4250,0,1.44375,31824.295791625977,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,99,4,0,0,0,0,0,22,4.95049524307251,0.9900990128517151,2.0202019214630127,14,0,0.9900990128517151,0,0,16665841664,4294963200,1404555264,245366784
999,1744868134516,64959.246978759766,4325,0,1.44375,10384.268264770508,2137.5,2,1.44375,1160.4063110351563,2137.5,2,1.44375,7469.9892578125,2137.5,2,1.44375,62080.05322265625,2200,2,1.44375,14044.944229125977,2200,2,1.44375,1510.858642578125,2200,2,1.44375,21131.372924804688,2200,2,1.44375,31854.120986938477,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394151424,245366784
999,1744868135516,64974.70845031738,4275,0,1.4375,10384.372512817383,2137.5,2,1.4375,1160.4939575195313,2137.5,2,1.4375,7470.049575805664,2137.5,2,1.4375,62080.11860656738,2000,2,1.4375,14045.079162597656,3000,2,1.4375,1510.9190368652344,2000,2,1.4375,21131.45428466797,2000,2,1.4375,31883.9542388916,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,1.9801980257034302,1,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1392582656,245366784
999,1744868136516,64990.18980407715,4325,0,1.4312500000000001,10384.448165893555,2137.5,2,1.4312500000000001,1160.5634460449219,2137.5,2,1.4312500000000001,7470.120407104492,2137.5,2,1.4312500000000001,62080.17361450195,2000,2,1.4312500000000001,14045.112319946289,3000,2,1.4312500000000001,1510.9771728515625,2000,2,1.46875,21131.4861907959,2000,2,1.46875,31913.54263305664,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1392582656,245366784
999,1744868137516,65005.65887451172,4250,0,1.4375,10384.526901245117,2125,2,1.4375,1160.6353607177734,2125,2,1.4375,7470.186538696289,2125,2,1.4375,62080.23335266113,2000,2,1.4375,14045.143615722656,3000,2,1.4375,1511.0389251708984,2000,2,1.4375,21131.518356323242,2000,2,1.4375,31943.07261657715,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1392029696,245366784
999,1744868138516,65021.1329498291,4325,0,1.425,10384.613159179688,2137.5,2,1.425,1160.699951171875,2137.5,2,1.425,7470.257293701172,2137.5,2,1.425,62080.299865722656,2200,2,1.425,14045.178482055664,2200,2,1.425,1511.1162414550781,2200,2,1.425,21131.551330566406,2200,2,1.425,31972.669921875,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391255552,245366784
999,1744868139516,65036.593200683594,4350,0,1.45,10384.702102661133,2137.5,2,1.45,1160.7576141357422,2137.5,2,1.45,7470.312713623047,2137.5,2,1.45,62080.355697631836,2200,2,1.45,14045.210998535156,2200,2,1.45,1511.1824188232422,2200,2,1.45,21131.585968017578,2200,2,1.45,32002.156494140625,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391255552,245366784
999,1744868140516,65052.059799194336,4350,0,1.44375,10384.787139892578,2137.5,2,1.44375,1160.821044921875,2137.5,2,1.44375,7470.372634887695,2137.5,2,1.44375,62080.412826538086,2200,2,1.44375,14045.250137329102,2200,2,1.44375,1511.2423706054688,2200,2,1.4375,21131.61866760254,2200,2,1.4375,32031.746383666992,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390870528,245366784
999,1744868141516,65067.527099609375,4275,0,1.425,10384.870788574219,2137.5,2,1.425,1160.8794250488281,2137.5,2,1.425,7470.425079345703,2137.5,2,1.425,62080.47570800781,2200,2,1.425,14045.281158447266,2200,2,1.425,1511.305160522461,2200,2,1.425,21131.650650024414,2200,2,1.425,32061.284210205078,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1390870528,245366784
999,1744868142516,65082.9884185791,4350,0,1.44375,10384.957153320313,2137.5,2,1.44375,1160.9304504394531,2137.5,2,1.44375,7470.477752685547,2137.5,2,1.44375,62080.54122924805,2200,2,1.44375,14045.316360473633,2200,2,1.45,1511.3773040771484,2200,2,1.45,21131.681686401367,2200,2,1.45,32090.751174926758,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,100,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390194688,245366784
999,1744868143516,65098.42811584473,4325,0,1.4312500000000001,10385.057540893555,2137.5,2,1.4312500000000001,1160.9794464111328,2137.5,2,1.4312500000000001,7470.525436401367,2137.5,2,1.4312500000000001,62080.60087585449,2200,2,1.4312500000000001,14045.365463256836,2200,2,1.4312500000000001,1511.4399108886719,2200,2,1.46875,21131.716354370117,2200,2,1.46875,32120.290618896484,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390194688,245366784
999,1744868144516,65104.710357666016,2112.5,2,1.425,10394.413146972656,4225,0,1.425,1161.0305786132813,2112.5,2,1.425,7470.5731201171875,2112.5,2,1.425,62080.64579772949,2200,2,1.425,14045.429794311523,2200,2,1.425,1511.4977722167969,2200,2,1.425,21131.750549316406,2200,2,1.425,32149.73371887207,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,39,60.60606384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390194688,245366784
999,1744868145516,65104.809020996094,2112.5,2,1.4312500000000001,10409.690139770508,4225,0,1.4312500000000001,1161.0863342285156,2112.5,2,1.4312500000000001,7470.624618530273,2112.5,2,1.4312500000000001,62080.6912689209,2200,2,1.4312500000000001,14045.488861083984,2200,2,1.4312500000000001,1511.5559387207031,2200,2,1.4312500000000001,21131.782455444336,2200,2,1.4312500000000001,32178.745635986328,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1390194688,245366784
999,1744868146517,65104.90380859375,2125,2,1.44375,10424.978576660156,4250,0,1.44375,1161.1341400146484,2125,2,1.44375,7470.681777954102,2125,2,1.44375,62080.747482299805,2200,2,1.44375,14045.550659179688,2200,2,1.44375,1511.6303100585938,2200,2,1.44375,21131.815155029297,2200,2,1.44375,32207.76741027832,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389785088,245366784
999,1744868147517,65104.99743652344,2112.5,2,1.425,10440.295776367188,4225,0,1.425,1161.2040710449219,2112.5,2,1.425,7470.74267578125,2112.5,2,1.425,62080.79698181152,2200,2,1.45,14045.612686157227,2200,2,1.45,1511.6859283447266,2200,2,1.45,21131.849700927734,2200,2,1.45,32236.816680908203,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389334528,245366784
999,1744868148517,65105.08142089844,2112.5,2,1.425,10455.599212646484,4225,0,1.425,1161.2666778564453,2112.5,2,1.425,7470.806198120117,2112.5,2,1.425,62080.85804748535,2200,2,1.425,14045.678283691406,2200,2,1.44375,1511.7472076416016,2200,2,1.44375,21131.882568359375,2200,2,1.44375,32265.85124206543,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389309952,245366784
999,1744868149517,65105.16458129883,2112.5,2,1.44375,10470.900344848633,4225,0,1.44375,1161.3258819580078,2112.5,2,1.44375,7470.871109008789,2112.5,2,1.44375,62080.91069030762,2200,2,1.4625000000000001,14045.749908447266,2200,2,1.4625000000000001,1511.8135223388672,2200,2,1.4625000000000001,21131.915618896484,2200,2,1.4625000000000001,32294.880889892578,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1388654592,245366784
999,1744868150517,65105.240631103516,2112.5,2,1.425,10486.194091796875,4225,0,1.425,1161.3915405273438,2112.5,2,1.425,7470.933212280273,2112.5,2,1.425,62080.97149658203,2200,2,1.425,14045.813705444336,2200,2,1.425,1511.8794250488281,2200,2,1.425,21131.947509765625,2200,2,1.425,32324.06703186035,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1388376064,245366784
999,1744868151517,65105.33140563965,2112.5,2,1.4312500000000001,10501.492126464844,4225,0,1.4312500000000001,1161.4526672363281,2112.5,2,1.4312500000000001,7470.982025146484,2112.5,2,1.4312500000000001,62081.017501831055,2200,2,1.4312500000000001,14045.87142944336,2200,2,1.4312500000000001,1511.9485321044922,2200,2,1.4312500000000001,21131.98211669922,2200,2,1.4375,32353.304412841797,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388376064,245366784
999,1744868152517,65105.43257141113,2112.5,2,1.425,10516.772735595703,4225,0,1.425,1161.5178833007813,2112.5,2,1.425,7471.061187744141,2112.5,2,1.425,62081.068267822266,2200,2,1.425,14045.948364257813,2200,2,1.425,1512.0213470458984,2200,2,1.4375,21132.013961791992,2200,2,1.4375,32382.60238647461,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388376064,245366784
999,1744868153517,65105.51580810547,2112.5,2,1.44375,10532.092727661133,4225,0,1.44375,1161.5701293945313,2112.5,2,1.44375,7471.133102416992,2112.5,2,1.44375,62081.12211608887,2200,2,1.44375,14046.01806640625,2200,2,1.4375,1512.08056640625,2200,2,1.4375,21132.04620361328,2200,2,1.4375,32412.046264648438,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1388376064,245366784
999,1744868154517,65105.58772277832,2112.5,2,1.45,10547.363586425781,4225,0,1.45,1161.6429290771484,2112.5,2,1.45,7471.189880371094,2112.5,2,1.45,62081.177993774414,2200,2,1.45,14046.093856811523,2200,2,1.45,1512.1555786132813,2200,2,1.4375,21132.078247070313,2200,2,1.4375,32441.44352722168,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1388376064,245366784
