Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821184457,43428.87548828125,2200,2,1.44375,21737.072479248047,2200,2,1.44375,16989.861526489258,2200,2,1.44375,22231.978225708008,2200,2,1.44375,36631.69207763672,4150,0,1.44375,21287.81182861328,2075,2,1.45,15844.970260620117,2075,2,1.45,20708.540145874023,2075,2,1.45,59466.67695617676,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,5,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1485438976,192413696
999,1744821185457,43429.569259643555,2200,2,1.44375,21737.181884765625,2200,2,1.44375,16989.910598754883,2200,2,1.44375,22232.066635131836,2200,2,1.44375,36646.84800720215,4125,0,1.44375,21287.864227294922,2062.5,2,1.44375,15845.022018432617,2062.5,2,1.425,20708.58168029785,2062.5,2,1.425,59495.798904418945,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1483931648,192413696
999,1744821186457,43431.341064453125,2200,2,1.425,21737.24481201172,2200,2,1.425,16989.966201782227,2200,2,1.425,22232.160522460938,2200,2,1.425,36662.03907775879,4150,0,1.425,21287.9188079834,2075,2,1.4375,15845.086059570313,2075,2,1.4375,20708.630920410156,2075,2,1.4375,59526.204025268555,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,13,0,0,1,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1482063872,192413696
999,1744821187457,43432.45706176758,2200,2,1.425,21737.2989654541,2200,2,1.425,16990.01921081543,2200,2,1.425,22232.26092529297,2200,2,1.425,36677.3049621582,4125,0,1.425,21287.965103149414,2062.5,2,1.425,15845.14028930664,2062.5,2,1.425,20708.68226623535,2062.5,2,1.425,59556.072189331055,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,9.90099048614502,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1481314304,192413696
999,1744821188457,43432.80271911621,2200,2,1.425,21737.35906982422,2200,2,1.425,16990.06590270996,2200,2,1.425,22232.35173034668,2200,2,1.425,36692.460876464844,4150,0,1.425,21288.012237548828,2075,2,1.425,15845.189971923828,2075,2,1.425,20708.726608276367,2075,2,1.425,59584.796630859375,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,2.0202019214630127,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1480429568,192413696
1000,1744821189457,43434.23579406738,2200,2,1.44375,21737.427368164063,2200,2,1.44375,16990.12615966797,2200,2,1.44375,22232.450454711914,2200,2,1.44375,36707.67529296875,4150,0,1.44375,21288.059463500977,2075,2,1.44375,15845.2470703125,2075,2,1.44375,20708.77589416504,2075,2,1.44375,59614.87043762207,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,12,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1479774208,192413696
999,1744821190458,43435.16206359863,2200,2,1.45625,21737.4786529541,2200,2,1.45625,16990.18878173828,2200,2,1.45625,22232.5594329834,2200,2,1.45625,36722.87724304199,4150,0,1.45625,21288.109985351563,2075,2,1.45625,15845.299072265625,2075,2,1.45625,20708.824996948242,2075,2,1.45625,59644.27885437012,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,8,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1478725632,192413696
999,1744821191458,43436.38023376465,2200,2,1.425,21737.53367614746,2200,2,1.425,16990.238845825195,2200,2,1.425,22232.650131225586,2200,2,1.425,36738.091720581055,4150,0,1.425,21288.160705566406,2075,2,1.425,15845.35823059082,2075,2,1.425,20708.87599182129,2075,2,1.425,59674.157287597656,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,8,0,0,1.9607844352722168,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1478049792,192413696
999,1744821192458,43436.44610595703,2000,2,1.4375,21737.59930419922,3000,2,1.4375,16990.28826904297,2000,2,1.4375,22232.740951538086,2000,2,1.4375,36753.28532409668,4125,0,1.4375,21288.209213256836,2062.5,2,1.4312500000000001,15845.404541015625,2062.5,2,1.4312500000000001,20708.918380737305,2062.5,2,1.4312500000000001,59702.54266357422,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1478049792,192413696
999,1744821193458,43437.505447387695,2200,2,1.425,21738.128356933594,2200,2,1.425,16990.336791992188,2200,2,1.425,22232.8302154541,2200,2,1.425,36768.444076538086,4150,0,1.4312500000000001,21288.79557800293,2075,2,1.4312500000000001,15845.481048583984,2075,2,1.4312500000000001,20708.962814331055,2075,2,1.4312500000000001,59733.371673583984,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,9,0,0,0,0,3,0,0,0,0,100,0,0,0,0,4,16665841664,4294963200,1477640192,192413696
999,1744821194458,43437.57618713379,2200,2,1.4312500000000001,21738.17887878418,2200,2,1.4312500000000001,16990.380493164063,2200,2,1.4312500000000001,22232.930435180664,2200,2,1.4312500000000001,36783.571716308594,4150,0,1.4312500000000001,21288.842880249023,2075,2,1.4312500000000001,15845.538223266602,2075,2,1.4312500000000001,20709.00762939453,2075,2,1.4312500000000001,59761.71694946289,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1477640192,192413696
999,1744821195458,43439.68812561035,4125,0,1.45,21739.263305664063,4125,0,1.45,16990.634048461914,4125,0,1.45,22233.010055541992,2062.5,2,1.45,36798.685150146484,4125,0,1.45,21289.060012817383,2062.5,2,1.45,15845.871032714844,4125,0,1.45,20709.051971435547,2062.5,2,1.45,59794.373611450195,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,2,1,0,2,2,0,0,0,99.00990295410156,0,0,0,18,9,16665841664,4294963200,1481510912,192413696
999,1744821196458,43439.8856048584,2200,2,1.425,21740.248641967773,2200,2,1.425,16990.71287536621,2200,2,1.425,22233.089874267578,2200,2,1.425,36813.87365722656,4150,0,1.425,21289.141876220703,2075,2,1.425,15846.099975585938,2075,2,1.44375,20709.10075378418,2075,2,1.44375,59824.7071685791,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,6,16665841664,4294963200,1481510912,192413696
999,1744821197459,43439.95344543457,2200,2,1.425,21740.321228027344,2200,2,1.425,16990.765533447266,2200,2,1.425,22233.148651123047,2200,2,1.425,36829.02700805664,4125,0,1.425,21289.199279785156,2062.5,2,1.425,15846.146423339844,2750,2,1.425,20709.145080566406,2062.5,2,1.425,59853.29992675781,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1481072640,192413696
999,1744821198459,43440.0633392334,2200,2,1.4312500000000001,21740.409591674805,2200,2,1.4312500000000001,16990.904006958008,2200,2,1.4312500000000001,22233.209564208984,2200,2,1.4312500000000001,36844.1697845459,4125,0,1.4312500000000001,21289.249481201172,2062.5,2,1.4312500000000001,15846.20378112793,2062.5,2,1.4312500000000001,20709.189666748047,2062.5,2,1.4312500000000001,59882.00524902344,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1481072640,192413696
999,1744821199459,43440.14320373535,2200,2,1.45,21740.48014831543,2200,2,1.45,16990.960662841797,2200,2,1.45,22233.274368286133,2200,2,1.45,36859.330139160156,4150,0,1.45,21289.29949951172,2075,2,1.45,15846.251815795898,2075,2,1.45,20709.24169921875,2075,2,1.45,59910.628326416016,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1481072640,192413696
999,1744821200459,43440.225662231445,2000,2,1.425,21740.549530029297,3000,2,1.425,16991.023712158203,2000,2,1.425,22233.36312866211,2000,2,1.425,36874.49543762207,4125,0,1.425,21289.350555419922,2062.5,2,1.425,15846.304779052734,2062.5,2,1.425,20709.291412353516,2062.5,2,1.425,59939.189392089844,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1479700480,192413696
999,1744821201459,43440.29345703125,2000,2,1.425,21740.60823059082,3000,2,1.425,16991.08251953125,2000,2,1.425,22233.45523071289,2000,2,1.425,36889.62567138672,4125,0,1.425,21289.401657104492,2062.5,2,1.425,15846.359756469727,2062.5,2,1.425,20709.33758544922,2062.5,2,1.425,59967.69761657715,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1478037504,192413696
999,1744821202459,43440.369537353516,2000,2,1.4312500000000001,21740.654388427734,3000,2,1.4312500000000001,16991.129516601563,2000,2,1.4312500000000001,22233.553115844727,2000,2,1.4312500000000001,36904.77618408203,4125,0,1.4312500000000001,21289.452362060547,2062.5,2,1.4312500000000001,15846.415939331055,2062.5,2,1.4312500000000001,20709.380935668945,2062.5,2,1.4312500000000001,59996.29084777832,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1476923392,192413696
999,1744821203459,43440.43321228027,2000,2,1.4312500000000001,21740.700454711914,3000,2,1.4312500000000001,16991.183517456055,2000,2,1.4312500000000001,22233.6453704834,2000,2,1.4312500000000001,36919.93251037598,4125,0,1.4312500000000001,21289.500579833984,2062.5,2,1.4375,15846.464736938477,2062.5,2,1.4375,20709.425689697266,2062.5,2,1.4375,60024.58413696289,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1476530176,192413696
999,1744821204459,43440.49998474121,2000,2,1.425,21740.750366210938,3000,2,1.425,16991.22883605957,2000,2,1.425,22233.727767944336,2000,2,1.425,36935.07174682617,4150,0,1.425,21289.543975830078,2075,2,1.425,15846.514663696289,2075,2,1.425,20709.468780517578,2075,2,1.425,60052.94729614258,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1475493888,192413696
999,1744821205459,43440.56491088867,2000,2,1.4312500000000001,21740.797897338867,3000,2,1.4312500000000001,16991.275512695313,2000,2,1.4312500000000001,22233.83221435547,2000,2,1.4312500000000001,36950.22999572754,4150,0,1.4312500000000001,21289.59144592285,2075,2,1.4312500000000001,15846.562973022461,2075,2,1.4312500000000001,20709.51904296875,2075,2,1.4375,60081.51104736328,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1475493888,192413696
999,1744821206459,43440.63366699219,2000,2,1.4312500000000001,21740.845108032227,3000,2,1.4312500000000001,16991.325149536133,2000,2,1.4312500000000001,22233.927947998047,2000,2,1.4312500000000001,36965.36895751953,4150,0,1.4312500000000001,21289.64907836914,2075,2,1.4375,15846.613067626953,2075,2,1.4375,20709.564529418945,2075,2,1.4375,60109.88316345215,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474830336,192413696
1000,1744821207459,43440.71717834473,2200,2,1.425,21740.904006958008,2200,2,1.425,16991.382125854492,2200,2,1.425,22234.017868041992,2200,2,1.425,36980.51078796387,4125,0,1.425,21289.70509338379,2062.5,2,1.425,15846.664825439453,2062.5,2,1.425,20709.607528686523,2062.5,2,1.425,60138.07287597656,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1474830336,192413696
999,1744821208460,43440.79183959961,2000,2,1.41875,21740.954879760742,3000,2,1.41875,16991.435348510742,2000,2,1.41875,22234.136947631836,2000,2,1.41875,36995.66893005371,4125,0,1.41875,21289.75634765625,2062.5,2,1.41875,15846.716873168945,2062.5,2,1.41875,20709.65281677246,2062.5,2,1.41875,60166.20698547363,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1474514944,192413696
999,1744821209460,43440.86361694336,2000,2,1.4312500000000001,21741.004440307617,3000,2,1.4312500000000001,16991.47883605957,2000,2,1.4312500000000001,22234.234619140625,2000,2,1.4312500000000001,37010.82734680176,4125,0,1.4312500000000001,21289.80047607422,2062.5,2,1.4312500000000001,15846.774017333984,2062.5,2,1.4312500000000001,20709.7039642334,2062.5,2,1.4312500000000001,60194.52096557617,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821210460,43440.93907165527,2000,2,1.4312500000000001,21741.049041748047,3000,2,1.4312500000000001,16991.521286010742,2000,2,1.4312500000000001,22234.332931518555,2000,2,1.4312500000000001,37025.960708618164,4125,0,1.4312500000000001,21289.84603881836,2075,2,1.4312500000000001,15846.831130981445,2075,2,1.4312500000000001,20709.764053344727,2075,2,1.4312500000000001,60222.947845458984,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821211460,43441.038513183594,2000,2,1.44375,21741.09342956543,3000,2,1.44375,16991.564819335938,2000,2,1.44375,22234.414093017578,2000,2,1.44375,37041.113220214844,4150,0,1.44375,21289.894805908203,2075,2,1.44375,15846.889419555664,2075,2,1.44375,20709.810165405273,2075,2,1.44375,60251.618743896484,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821212460,43441.1277923584,2000,2,1.4312500000000001,21741.1639251709,3000,2,1.4312500000000001,16991.618850708008,2000,2,1.4312500000000001,22234.522979736328,2000,2,1.4312500000000001,37056.242248535156,4125,0,1.4312500000000001,21289.94432067871,2062.5,2,1.4312500000000001,15846.95671081543,2062.5,2,1.4312500000000001,20709.871505737305,2062.5,2,1.4312500000000001,60280.035064697266,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821213460,43441.193756103516,2000,2,1.4312500000000001,21741.215576171875,3000,2,1.4312500000000001,16991.66241455078,2000,2,1.425,22234.620407104492,2000,2,1.425,37071.38250732422,4125,0,1.425,21289.991760253906,2062.5,2,1.425,15847.013229370117,2062.5,2,1.425,20709.920440673828,2062.5,2,1.425,60308.41459655762,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821214460,43441.29331970215,2200,2,1.44375,21741.27653503418,2200,2,1.44375,16991.709762573242,2200,2,1.44375,22234.72541809082,2200,2,1.44375,37086.52555847168,4125,0,1.44375,21290.042266845703,2062.5,2,1.44375,15847.070877075195,2062.5,2,1.44375,20709.96517944336,2062.5,2,1.41875,60336.72024536133,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1474256896,192413696
999,1744821215460,43441.37854003906,2200,2,1.44375,21741.323776245117,2200,2,1.44375,16991.76661682129,2200,2,1.44375,22234.80191040039,2200,2,1.44375,37101.6837310791,4150,0,1.44375,21290.09344482422,2075,2,1.44375,15847.118362426758,2075,2,1.4375,20710.01596069336,2075,2,1.4375,60364.95486450195,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1474256896,192413696
999,1744821216460,43441.45315551758,2200,2,1.44375,21741.39129638672,2200,2,1.44375,16991.814041137695,2200,2,1.44375,22234.890060424805,2200,2,1.44375,37116.80857849121,4150,0,1.44375,21290.16145324707,2075,2,1.44375,15847.168594360352,2075,2,1.44375,20710.07145690918,2075,2,1.44375,60393.11218261719,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474256896,192413696
