Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044286029,24922.284286499023,4275,0,1.44375,8375.959869384766,2137.5,2,1.44375,54324.04536437988,2137.5,2,1.44375,13533.46109008789,2137.5,2,1.44375,16034.824905395508,2200,2,1.44375,14202.745803833008,2200,2,1.44375,64154.02308654785,2200,2,1.44375,36922.59272766113,2200,2,1.44375,22281.106567382813,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,3,0,0,0,100,1,16665841664,4294963200,1322799104,292290560
1000,1745044287029,24937.70719909668,4350,0,1.425,8376.033508300781,2137.5,2,1.425,54324.09405517578,2137.5,2,1.425,13533.53305053711,2137.5,2,1.425,16035.396499633789,2200,2,1.425,14202.865615844727,2200,2,1.425,64154.07083129883,2200,2,1.45,36922.66523742676,2200,2,1.45,22311.802963256836,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,4.95049524307251,1,0.9900990128517151,1,99.00990295410156,0,16665841664,4294963200,1321263104,292290560
999,1745044288029,24953.14015197754,4250,0,1.45,8376.107666015625,2125,2,1.45,54324.141372680664,2125,2,1.45,13533.603744506836,2125,2,1.45,16035.440002441406,2200,2,1.4312500000000001,14203.708358764648,2200,2,1.4312500000000001,64154.11999511719,2200,2,1.4312500000000001,36922.71310424805,2200,2,1.4312500000000001,22342.692428588867,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,16665841664,4294963200,1320931328,292290560
999,1745044289029,24968.595596313477,4325,0,1.425,8376.189758300781,2137.5,2,1.425,54324.184982299805,2137.5,2,1.425,13533.676788330078,2137.5,2,1.425,16035.488677978516,2200,2,1.425,14204.005661010742,2200,2,1.425,64154.16390991211,2200,2,1.425,36922.75622558594,2200,2,1.425,22373.05258178711,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,2,0,0,100,0,16665841664,4294963200,1320636416,292290560
999,1745044290029,24984.045608520508,4325,0,1.45,8376.266372680664,2137.5,2,1.45,54324.237380981445,2137.5,2,1.45,13533.75375366211,2137.5,2,1.45,16035.53498840332,2200,2,1.45,14204.093994140625,2200,2,1.45,64154.213134765625,2200,2,1.45,36922.79951477051,2200,2,1.45,22403.045379638672,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1320583168,292290560
999,1745044291029,24999.495986938477,4325,0,1.41875,8376.341583251953,2125,2,1.41875,54324.292572021484,2125,2,1.41875,13533.809692382813,2125,2,1.41875,16035.587051391602,2200,2,1.41875,14204.298614501953,2200,2,1.41875,64154.25671386719,2200,2,1.425,36922.846282958984,2200,2,1.425,22433.269561767578,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,2,0,0,100,0.9900990128517151,16665841664,4294963200,1319710720,292290560
999,1745044292029,25014.921615600586,4275,0,1.425,8376.429672241211,2137.5,2,1.425,54324.363693237305,2137.5,2,1.425,13533.867782592773,2137.5,2,1.425,16036.675750732422,2200,2,1.425,14204.355880737305,2200,2,1.425,64154.303939819336,2200,2,1.425,36922.89450073242,2200,2,1.44375,22464.41178894043,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,1.9607844352722168,0,0,0,0,0,0,0,0,7.070706844329834,0,0,0,100,0,16665841664,4294963200,1319378944,292290560
999,1745044293029,25030.382583618164,4325,0,1.4312500000000001,8376.515701293945,2137.5,2,1.4312500000000001,54324.42671203613,2137.5,2,1.4312500000000001,13533.925384521484,2137.5,2,1.4312500000000001,16036.774505615234,2200,2,1.4312500000000001,14204.405242919922,2200,2,1.4312500000000001,64154.347244262695,2200,2,1.4312500000000001,36922.93878173828,2200,2,1.4312500000000001,22494.47413635254,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,16665841664,4294963200,1319301120,292290560
999,1745044294029,25045.716110229492,4250,0,1.45,8376.652389526367,2125,2,1.45,54325.4581451416,4250,0,1.45,13533.98664855957,2125,2,1.45,16037.727890014648,3200,1,1.45,14205.187118530273,3200,1,1.45,64154.40028381348,2133.333333333333,2,1.45,36922.98872375488,2133.333333333333,2,1.45,22527.587982177734,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,1,0,0,0,7,1,7,5,0,0,100,0,16665841664,4294963200,1319817216,292290560
999,1745044295029,25061.19371032715,4325,0,1.4375,8376.755065917969,2125,2,1.4375,54325.95268249512,2125,2,1.4375,13534.054992675781,2125,2,1.4375,16037.767333984375,3200,1,1.4375,14205.299377441406,2133.333333333333,2,1.4375,64154.443420410156,2133.333333333333,2,1.4375,36923.029693603516,2133.333333333333,2,1.4375,22558.43458557129,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0.9900990128517151,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,16665841664,4294963200,1319428096,292290560
999,1745044296030,25076.668395996094,4350,0,1.425,8376.829391479492,2137.5,2,1.425,54326.003967285156,2137.5,2,1.425,13534.12190246582,2137.5,2,1.425,16037.821853637695,2200,2,1.425,14205.34619140625,2200,2,1.425,64154.48962402344,2200,2,1.425,36923.0788269043,2200,2,1.44375,22588.65821838379,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1318457344,292290560
999,1745044297030,25091.81349182129,4325,0,1.4312500000000001,8376.885284423828,2125,2,1.4312500000000001,54326.495056152344,2125,2,1.4312500000000001,13534.679672241211,2125,2,1.4312500000000001,16040.357360839844,2200,2,1.4312500000000001,14207.712692260742,2200,2,1.4312500000000001,64155.406997680664,2200,2,1.4312500000000001,36923.13348388672,2200,2,1.4312500000000001,22625.6688079834,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,4,3,0,0,0,0,0,0,21,20,5,0,100,0,16665841664,4294963200,1322053632,292290560
999,1745044298030,25107.240768432617,4275,0,1.45625,8376.942138671875,2137.5,2,1.45625,54326.58006286621,2137.5,2,1.45625,13534.74462890625,2137.5,2,1.45625,16040.406616210938,2200,2,1.45625,14207.767135620117,2200,2,1.45625,64155.45654296875,2200,2,1.45,36923.18028259277,2200,2,1.45,22655.8995513916,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1321041920,292290560
999,1745044299030,25122.682174682617,4350,0,1.425,8376.995025634766,2137.5,2,1.45,54326.66046142578,2137.5,2,1.45,13534.802963256836,2137.5,2,1.45,16040.554153442383,2200,2,1.45,14207.846084594727,2200,2,1.45,64155.4987487793,2200,2,1.45,36923.22392272949,2200,2,1.45,22686.201766967773,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0.9900990128517151,0,0,0,0,0,0,1,0,0,1.0101009607315063,0,0,0,99,0,16665841664,4294963200,1321041920,292290560
999,1745044300030,25138.097061157227,4350,0,1.45,8377.05419921875,2137.5,2,1.45,54326.729583740234,2137.5,2,1.45,13534.86538696289,2137.5,2,1.45,16040.615707397461,2200,2,1.45,14207.902313232422,2200,2,1.45,64155.54830932617,2200,2,1.45,36923.26951599121,2200,2,1.45,22716.277053833008,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1320157184,292290560
999,1745044301030,25153.503646850586,4350,0,1.425,8377.11051940918,2137.5,2,1.425,54326.787200927734,2137.5,2,1.425,13534.92805480957,2137.5,2,1.425,16040.672409057617,2200,2,1.425,14207.949203491211,2200,2,1.425,64155.59533691406,2200,2,1.425,36923.31776428223,2200,2,1.425,22746.276931762695,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1320157184,292290560
999,1745044302030,25168.915588378906,4350,0,1.4375,8377.162872314453,2137.5,2,1.4375,54326.87144470215,2137.5,2,1.4375,13534.992630004883,2137.5,2,1.4375,16040.735321044922,2200,2,1.4375,14207.993774414063,2200,2,1.4375,64155.64846801758,2200,2,1.44375,36923.364486694336,2200,2,1.44375,22776.140625,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1319383040,292290560
999,1745044303030,25184.323532104492,4275,0,1.45,8377.217651367188,2137.5,2,1.45,54326.9475402832,2137.5,2,1.45,13535.052703857422,2137.5,2,1.45,16040.80924987793,2200,2,1.45,14208.045547485352,2200,2,1.45,64155.69499206543,2200,2,1.4375,36923.41047668457,2200,2,1.4375,22806.269271850586,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1319383040,292290560
999,1745044304030,25199.741317749023,4275,0,1.4312500000000001,8377.278671264648,2137.5,2,1.4312500000000001,54327.023208618164,2137.5,2,1.4312500000000001,13535.118286132813,2137.5,2,1.4312500000000001,16040.884674072266,2200,2,1.4312500000000001,14208.090057373047,2200,2,1.4312500000000001,64155.74250793457,2200,2,1.4312500000000001,36923.45602416992,2200,2,1.4312500000000001,22836.305786132813,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1318707200,292290560
999,1745044305030,25215.14761352539,4325,0,1.425,8377.331146240234,2137.5,2,1.425,54327.10791015625,2137.5,2,1.425,13535.18472290039,2137.5,2,1.425,16040.94660949707,2200,2,1.425,14208.133392333984,2200,2,1.425,64155.788162231445,2200,2,1.425,36923.50134277344,2200,2,1.425,22866.32876586914,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1318297600,292290560
999,1745044306030,25230.55793762207,4325,0,1.41875,8377.387908935547,2137.5,2,1.41875,54327.18882751465,2137.5,2,1.41875,13535.249755859375,2137.5,2,1.41875,16041.013076782227,2200,2,1.41875,14208.181076049805,2200,2,1.41875,64155.84208679199,2200,2,1.41875,36923.55065917969,2200,2,1.41875,22896.359664916992,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1318297600,292290560
999,1745044307031,25245.97755432129,4325,0,1.4312500000000001,8377.44010925293,2125,2,1.4312500000000001,54327.270111083984,2125,2,1.4312500000000001,13535.30940246582,2125,2,1.4312500000000001,16041.068542480469,2200,2,1.4312500000000001,14208.224563598633,2200,2,1.4312500000000001,64155.88801574707,2200,2,1.4312500000000001,36923.592697143555,2200,2,1.4312500000000001,22926.269439697266,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1318297600,292290560
999,1745044308031,25261.387908935547,4325,0,1.4312500000000001,8377.499389648438,2125,2,1.4312500000000001,54327.34809875488,2125,2,1.4312500000000001,13535.372528076172,2125,2,1.4312500000000001,16041.132446289063,2200,2,1.4312500000000001,14208.271026611328,2200,2,1.4312500000000001,64155.93519592285,2200,2,1.4375,36923.63720703125,2200,2,1.4375,22956.068954467773,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,16665841664,4294963200,1318297600,292290560
999,1745044309031,25276.80140686035,4350,0,1.4375,8377.586151123047,2137.5,2,1.4375,54327.42430114746,2137.5,2,1.4375,13535.439926147461,2137.5,2,1.4375,16041.186645507813,2200,2,1.4375,14208.315856933594,2200,2,1.4375,64155.981033325195,2200,2,1.4375,36923.680587768555,2200,2,1.4375,22986.056533813477,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044310031,25292.198471069336,4275,0,1.425,8377.667266845703,2125,2,1.45,54327.50801086426,2125,2,1.45,13535.506271362305,2125,2,1.45,16041.243911743164,2200,2,1.45,14208.361709594727,2200,2,1.45,64156.03324890137,2200,2,1.45,36923.72674560547,2200,2,1.45,23015.763076782227,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1318297600,292290560
999,1745044311031,25307.606689453125,4275,0,1.44375,8377.743881225586,2137.5,2,1.44375,54327.58125305176,2137.5,2,1.44375,13535.575271606445,2137.5,2,1.44375,16041.302429199219,2200,2,1.44375,14208.405639648438,2200,2,1.44375,64156.07992553711,2200,2,1.44375,36923.77032470703,2200,2,1.44375,23045.6153717041,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044312031,25323.020751953125,4325,0,1.4312500000000001,8377.816314697266,2125,2,1.4312500000000001,54327.6526184082,2125,2,1.4312500000000001,13535.636123657227,2125,2,1.4312500000000001,16041.372787475586,2200,2,1.4312500000000001,14208.450378417969,2200,2,1.4312500000000001,64156.12478637695,2200,2,1.4375,36923.813064575195,2200,2,1.4375,23075.667907714844,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1318297600,292290560
999,1745044313031,25338.41731262207,4325,0,1.4312500000000001,8377.891860961914,2137.5,2,1.4312500000000001,54327.731506347656,2137.5,2,1.4312500000000001,13535.705169677734,2137.5,2,1.4312500000000001,16041.43734741211,2200,2,1.4312500000000001,14208.504287719727,2200,2,1.4312500000000001,64156.17317199707,2200,2,1.4312500000000001,36923.86199951172,2200,2,1.4312500000000001,23105.913146972656,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044314031,25353.831939697266,4275,0,1.4375,8377.968063354492,2137.5,2,1.4375,54327.8117980957,2137.5,2,1.4375,13535.768432617188,2137.5,2,1.4312500000000001,16041.495193481445,2200,2,1.4312500000000001,14208.548583984375,2200,2,1.4312500000000001,64156.22001647949,2200,2,1.4312500000000001,36923.90409851074,2200,2,1.4312500000000001,23135.873489379883,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044315031,25369.241485595703,4350,0,1.4312500000000001,8378.04167175293,2137.5,2,1.45,54327.89569091797,2137.5,2,1.45,13535.826766967773,2137.5,2,1.45,16041.55648803711,2200,2,1.45,14208.59147644043,2200,2,1.45,64156.26319885254,2200,2,1.45,36923.9513092041,2200,2,1.45,23165.633255004883,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1318297600,292290560
999,1745044316031,25384.641235351563,4275,0,1.44375,8378.126342773438,2137.5,2,1.44375,54327.96669006348,2137.5,2,1.44375,13535.895568847656,2137.5,2,1.44375,16041.617691040039,2200,2,1.44375,14208.642227172852,2200,2,1.44375,64156.30953979492,2200,2,1.44375,36923.99629211426,2200,2,1.44375,23195.43829345703,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044317031,25400.0411529541,4325,0,1.425,8378.211471557617,2137.5,2,1.425,54328.014572143555,2137.5,2,1.425,13535.989883422852,2137.5,2,1.425,16041.683029174805,2200,2,1.425,14208.68862915039,2200,2,1.425,64156.356048583984,2200,2,1.425,36924.04148864746,2200,2,1.475,23225.37744140625,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044318031,25415.441818237305,4350,0,1.425,8378.28842163086,2137.5,2,1.425,54328.06803894043,2137.5,2,1.425,13536.080795288086,2137.5,2,1.425,16041.742233276367,2200,2,1.425,14208.736465454102,2200,2,1.45,64156.40754699707,2200,2,1.45,36924.08549499512,2200,2,1.45,23255.213333129883,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
