Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931113196,65062.85282897949,2133.333333333333,2,0.9125,14928.094863891602,3200,1,0.93125,58183.62185668945,2000,2,0.93125,10556.204818725586,2000,2,0.93125,52863.892822265625,2200,2,0.93125,16918.439727783203,2200,2,0.93125,64700.91371154785,2200,2,0.93125,26490.10270690918,2200,2,0.93125,51191.769271850586,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888258560,268697600
1000,1744931114197,65062.85467529297,2000,2,0.95625,14928.097915649414,3000,2,0.95625,58183.62463378906,2000,2,0.95625,10556.20654296875,2000,2,0.95625,52863.89579772949,2200,2,0.95625,16918.441375732422,2200,2,0.95625,64700.9151763916,2200,2,0.91875,26490.11050415039,2200,2,0.91875,51197.88523864746,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,887918592,268697600
1000,1744931115197,65062.85739135742,2175,2,0.88125,14928.100677490234,3000,2,1.475,58183.62602233887,2000,2,1.475,10556.2080078125,2000,2,1.475,52863.89682006836,2200,2,1.475,16918.44236755371,2200,2,1.475,64700.9162902832,2200,2,1.475,26490.119720458984,2200,2,1.475,51203.926193237305,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887918592,268697600
1000,1744931116197,65062.86633300781,2000,2,0.95625,14928.109298706055,3000,2,0.95625,58183.631576538086,2000,2,0.95625,10556.213592529297,2000,2,0.95625,52863.90165710449,2200,2,0.94375,16918.447662353516,2200,2,0.94375,64700.92041015625,2200,2,0.94375,26490.132217407227,2200,2,0.94375,51210.139587402344,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887918592,268697600
1000,1744931117198,65062.87550354004,2000,2,0.95625,14928.117309570313,3000,2,0.95625,58183.64033508301,2000,2,0.95625,10556.22053527832,2000,2,0.95625,52863.91000366211,2200,2,0.95625,16918.452560424805,2200,2,0.95625,64700.923400878906,2200,2,0.95625,26490.142822265625,2200,2,0.95625,51216.3053894043,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,268697600
1000,1744931118198,65062.87873840332,2175,2,0.9125,14928.121231079102,4350,0,0.9125,58183.64498901367,2175,2,0.9125,10556.223266601563,2175,2,0.9125,52863.91313171387,2200,2,0.9125,16918.455368041992,2200,2,0.9125,64700.925537109375,2200,2,1.45625,26490.158432006836,2200,2,1.45625,51222.43730163574,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931119199,65062.88232421875,2200,2,0.85,14928.124481201172,2200,2,0.85,58183.64776611328,2200,2,0.85,10556.225570678711,2200,2,0.85,52863.91554260254,2200,2,0.85,16918.45735168457,2200,2,0.85,64700.927673339844,2200,2,0.85,26490.16815185547,2200,2,0.85,51228.51724243164,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931120199,65062.88526916504,2200,2,0.8125,14928.127685546875,2200,2,0.8125,58183.65007019043,2200,2,0.8125,10556.22787475586,2200,2,0.84375,52863.918045043945,2200,2,0.84375,16918.45945739746,2200,2,0.84375,64700.9296875,2200,2,0.84375,26490.17266845703,2200,2,0.84375,51234.595642089844,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931121200,65062.8874206543,2000,2,0.95625,14928.129684448242,3000,2,0.95625,58183.65202331543,2000,2,0.95625,10556.229995727539,2000,2,0.95625,52863.91987609863,2200,2,0.95625,16918.46092224121,2200,2,0.95625,64700.93116760254,2200,2,0.925,26490.180053710938,2200,2,0.925,51240.66653442383,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931122200,65062.89192199707,2000,2,0.9625,14928.134567260742,3000,2,0.9625,58183.65556335449,2000,2,0.9625,10556.232925415039,2000,2,0.9625,52863.92402648926,2200,2,0.9625,16918.464645385742,2200,2,0.9625,64700.9337310791,2200,2,0.9625,26490.18992614746,2200,2,0.9625,51246.839614868164,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931123201,65062.892974853516,2175,2,0.9125,14928.136245727539,4350,0,0.9125,58183.65661621094,2175,2,0.9125,10556.23388671875,2175,2,0.9125,52863.924865722656,2200,2,0.9125,16918.465591430664,2200,2,0.9125,64700.93461608887,2200,2,1.4875,26490.200942993164,2200,2,1.4875,51252.89292907715,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887738368,268697600
1000,1744931124201,65062.89920043945,2000,2,1.475,14928.144027709961,3000,2,1.475,58183.66319274902,2000,2,1.475,10556.241012573242,2000,2,1.475,52863.93069458008,2200,2,1.475,16918.470626831055,2200,2,1.475,64700.93948364258,2200,2,1.475,26490.217712402344,2200,2,1.475,51259.08598327637,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931125202,65062.90133666992,2133.333333333333,2,0.88125,14928.146286010742,3000,2,0.9625,58183.665100097656,2000,2,0.9625,10556.24284362793,2000,2,0.9625,52863.93228149414,2200,2,0.9625,16918.47201538086,2200,2,0.9625,64700.94090270996,2200,2,0.9625,26490.227767944336,2200,2,0.9625,51265.12548828125,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931126202,65062.904052734375,2200,2,0.84375,14928.15055847168,2200,2,0.84375,58183.668853759766,2200,2,0.84375,10556.245529174805,2200,2,0.84375,52863.93487548828,2200,2,0.89375,16918.47462463379,2200,2,0.89375,64700.94320678711,2200,2,0.89375,26490.235610961914,2200,2,0.89375,51271.217681884766,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931127203,65062.90737915039,2000,2,0.88125,14928.152862548828,3000,2,0.9625,58183.67059326172,2000,2,0.9625,10556.24722290039,2000,2,0.9625,52863.93647766113,2200,2,0.9625,16918.476333618164,2200,2,0.9625,64700.944915771484,2200,2,0.9625,26490.24220275879,2200,2,0.9625,51277.28709411621,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931128203,65062.91076660156,2200,2,0.84375,14928.156845092773,2200,2,0.84375,58183.67370605469,2200,2,0.84375,10556.250625610352,2200,2,0.84375,52863.939514160156,2200,2,0.875,16918.479934692383,2200,2,0.875,64700.947494506836,2200,2,0.875,26490.250076293945,2200,2,0.875,51283.3994140625,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931129204,65062.9122467041,2000,2,0.9625,14928.158599853516,3000,2,0.9625,58183.67514038086,2000,2,0.9625,10556.252136230469,2000,2,0.9625,52863.9407043457,2200,2,0.9625,16918.48114013672,2200,2,0.9625,64700.948638916016,2200,2,0.9625,26490.256301879883,2200,2,0.9625,51289.42379760742,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887738368,268697600
1000,1744931130204,65062.915451049805,2175,2,0.88125,14928.1630859375,4350,0,0.88125,58183.6788482666,2175,2,0.88125,10556.254608154297,2175,2,0.88125,52863.94468688965,2200,2,1.475,16918.48338317871,2200,2,1.475,64700.95082092285,2200,2,1.475,26490.265533447266,2200,2,1.475,51295.52423095703,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931131205,65062.92465209961,2000,2,0.95625,14928.165466308594,3000,2,0.95625,58183.681076049805,2000,2,0.95625,10556.256454467773,2000,2,0.95625,52863.94648742676,2200,2,0.95625,16918.485122680664,2200,2,0.94375,64700.95265197754,2200,2,0.94375,26490.27749633789,2200,2,0.94375,51301.58042907715,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931132205,65062.92837524414,2200,2,0.85,14928.170440673828,2200,2,0.85,58183.68428039551,2200,2,0.85,10556.25910949707,2200,2,0.85,52863.94941711426,2200,2,0.85,16918.487533569336,2200,2,0.85,64700.95509338379,2200,2,0.85,26490.283416748047,2200,2,0.85,51307.70100402832,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931133206,65062.93081665039,2000,2,0.95625,14928.172149658203,3000,2,0.95625,58183.68589782715,2000,2,0.95625,10556.26058959961,2000,2,0.95625,52863.95083618164,2200,2,0.95625,16918.48876953125,2200,2,0.95625,64700.956314086914,2200,2,0.95625,26490.29020690918,2200,2,0.95625,51313.76518249512,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931134206,65062.93458557129,2000,2,1.51875,14928.177337646484,3000,2,1.51875,58183.69032287598,2000,2,1.51875,10556.263732910156,2000,2,1.51875,52863.95420837402,2200,2,1.51875,16918.49398803711,2200,2,1.51875,64700.96041870117,2200,2,1.51875,26490.304794311523,2200,2,1.51875,51319.89805603027,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931135207,65062.936462402344,2133.333333333333,2,0.9125,14928.179611206055,3200,1,0.9125,58183.69204711914,2133.333333333333,2,0.9125,10556.265411376953,2000,2,0.9625,52863.9557800293,2200,2,0.9625,16918.495407104492,2200,2,0.9625,64700.961990356445,2200,2,0.9625,26490.312576293945,2200,2,0.9625,51325.90838623047,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887738368,268697600
1000,1744931136207,65062.939529418945,2200,2,0.85,14928.183029174805,2200,2,0.85,58183.694564819336,2200,2,0.85,10556.267807006836,2200,2,0.85,52863.95829772949,2200,2,0.85,16918.497680664063,2200,2,0.85,64700.96423339844,2200,2,0.84375,26490.321075439453,2200,2,0.84375,51331.995346069336,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931137207,65062.941818237305,2133.333333333333,2,0.88125,14928.186599731445,3200,1,0.88125,58183.69647216797,2133.333333333333,2,0.88125,10556.26968383789,2000,2,0.9625,52863.959899902344,2200,2,0.9625,16918.49919128418,2200,2,0.9625,64700.965759277344,2200,2,0.9625,26490.32733154297,2200,2,0.9625,51338.050064086914,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887738368,268697600
1000,1744931138208,65062.94509887695,2000,2,0.9625,14928.18978881836,3000,2,0.9625,58183.699645996094,2000,2,0.9625,10556.271987915039,2000,2,0.9625,52863.9640045166,2200,2,0.9625,16918.501586914063,2200,2,0.9625,64700.96806335449,2200,2,0.925,26490.335006713867,2200,2,0.925,51344.13748168945,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931139208,65062.94723510742,2133.333333333333,2,0.88125,14928.191833496094,3000,2,0.9625,58183.701263427734,2000,2,0.9625,10556.273330688477,2000,2,0.9625,52863.96528625488,2200,2,0.9625,16918.502807617188,2200,2,0.9625,64700.96943664551,2200,2,0.9625,26490.341735839844,2200,2,0.9625,51350.15010070801,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
999,1744931140209,65062.951889038086,2200,2,0.85625,14928.197250366211,2200,2,0.85625,58183.705337524414,2200,2,0.85625,10556.278015136719,2200,2,0.88125,52863.96907043457,2200,2,0.88125,16918.507781982422,2200,2,0.88125,64700.972885131836,2200,2,0.88125,26490.34945678711,2200,2,0.88125,51356.29277038574,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931141209,65062.953353881836,2000,2,0.88125,14928.198944091797,3000,2,0.8875,58183.70687866211,2000,2,0.8875,10556.279525756836,2000,2,0.8875,52863.970626831055,2200,2,0.8875,16918.508987426758,2200,2,0.8875,64700.974365234375,2200,2,0.8875,26490.355422973633,2200,2,0.8875,51362.3154296875,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887697408,268697600
1000,1744931142210,65062.955810546875,2200,2,0.84375,14928.2041015625,2200,2,0.84375,58183.71031188965,2200,2,0.84375,10556.281982421875,2200,2,0.84375,52863.97328186035,2200,2,0.8875,16918.511306762695,2200,2,0.8875,64700.97654724121,2200,2,0.8875,26490.363739013672,2200,2,0.8875,51368.42950439453,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,887697408,268697600
1000,1744931143210,65062.95799255371,2000,2,0.9625,14928.20639038086,3000,2,0.9625,58183.71240234375,2000,2,0.9625,10556.283660888672,2000,2,0.9625,52863.975158691406,2200,2,0.9625,16918.51271057129,2200,2,0.9625,64700.97856140137,2200,2,0.9625,26490.370178222656,2200,2,0.9625,51374.4606628418,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931144211,65062.96194458008,2000,2,0.95625,14928.210021972656,3000,2,0.95625,58183.71549987793,2000,2,0.95625,10556.286239624023,2000,2,0.95625,52863.977951049805,2200,2,0.94375,16918.515228271484,2200,2,0.94375,64700.9811706543,2200,2,0.94375,26490.378814697266,2200,2,0.94375,51380.57015991211,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931145211,65062.96383666992,2000,2,0.9625,14928.212219238281,3000,2,0.9625,58183.71759033203,2000,2,0.9625,10556.288040161133,2000,2,0.9625,52863.98197937012,2200,2,0.9625,16918.516860961914,2200,2,0.9625,64700.982650756836,2200,2,0.9625,26490.388153076172,2200,2,0.9625,51386.62252807617,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931146212,65062.96696472168,2133.333333333333,2,0.88125,14928.215438842773,3200,1,0.88125,58183.7219543457,2000,2,0.9625,10556.291366577148,2000,2,0.9625,52863.98645019531,2200,2,0.9625,16918.520767211914,2200,2,0.9625,64700.98519897461,2200,2,0.9625,26490.395736694336,2200,2,0.9625,51392.731216430664,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931147212,65062.9688873291,2000,2,0.95625,14928.218078613281,3000,2,0.95625,58183.72396850586,2000,2,0.95625,10556.293395996094,2000,2,0.95625,52863.98838806152,2200,2,0.95625,16918.52214050293,2200,2,0.95625,64700.98696899414,2200,2,0.95625,26490.40492248535,2200,2,0.95625,51398.77554321289,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
1000,1744931148213,65062.972244262695,2000,2,0.9625,14928.222045898438,3000,2,0.9625,58183.72700500488,2000,2,0.9625,10556.296157836914,2000,2,0.9625,52863.99119567871,2200,2,0.9625,16918.524810791016,2200,2,0.9625,64700.9895324707,2200,2,0.9625,26490.411514282227,2200,2,0.9625,51404.85202026367,2167,2189,2194,1994,2158,2124,2059,2084,2074,2001,2193,2152,2180,2183,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,268697600
