Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992213319,59239.208099365234,2175,2,0.88125,16535.741958618164,4350,0,0.88125,57036.876892089844,2000,2,1.48125,16399.235137939453,2000,2,1.48125,42667.70314025879,2200,2,1.48125,18911.517684936523,2200,2,1.48125,5547.266815185547,2200,2,1.48125,38823.887115478516,2200,2,1.48125,63063.26191711426,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868352000,293076992
1000,1744992214319,59239.2112121582,2000,2,1.475,16535.75308227539,3000,2,1.475,57036.881423950195,2000,2,1.475,16399.239700317383,2000,2,1.475,42667.71919250488,2200,2,1.475,18911.52848815918,2200,2,1.475,5547.273345947266,2200,2,1.475,38823.89051818848,2200,2,1.475,63069.47283935547,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,293076992
1000,1744992215320,59239.21577453613,2000,2,1.48125,16535.763549804688,3000,2,1.48125,57036.88656616211,2000,2,1.48125,16399.24348449707,2000,2,1.48125,42667.73481750488,2200,2,1.48125,18911.531997680664,2200,2,1.48125,5547.276962280273,2200,2,1.48125,38823.89401245117,2200,2,1.48125,63075.66101074219,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,293076992
1000,1744992216320,59239.21838378906,2175,2,0.9125,16535.76644897461,4350,0,0.9125,57036.889724731445,2175,2,0.9125,16399.2472076416,2175,2,0.9125,42667.7527923584,2200,2,0.9125,18911.535934448242,2200,2,0.9125,5547.280990600586,2200,2,0.9125,38823.89678955078,2200,2,0.9125,63081.741455078125,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864825344,293076992
1000,1744992217321,59239.221588134766,2000,2,0.9625,16535.774520874023,3000,2,0.9625,57036.89253234863,2000,2,0.9625,16399.249603271484,2000,2,0.9625,42667.76370239258,2200,2,0.9625,18911.538619995117,2200,2,0.9625,5547.283187866211,2200,2,0.9625,38823.9006652832,2200,2,0.9625,63087.85905456543,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864825344,293076992
1000,1744992218321,59239.22367858887,2175,2,0.9125,16535.778686523438,4350,0,0.9125,57036.89505004883,2175,2,0.9125,16399.251861572266,2175,2,0.9125,42667.77680969238,2200,2,0.9125,18911.54197692871,2200,2,0.9125,5547.286239624023,2200,2,0.9125,38823.9040222168,2200,2,1.45625,63094.016845703125,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,863490048,293076992
1000,1744992219322,59239.23190307617,2000,2,1.48125,16535.791442871094,3000,2,1.48125,57036.902420043945,2000,2,1.48125,16399.258575439453,2000,2,1.48125,42667.79666137695,2200,2,1.48125,18911.547164916992,2200,2,1.48125,5547.291595458984,2200,2,1.48125,38823.914321899414,2200,2,1.48125,63100.298828125,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863490048,293076992
1000,1744992220322,59239.235610961914,2175,2,0.88125,16535.798095703125,4350,0,0.88125,57036.90673828125,2175,2,0.88125,16399.26173400879,2175,2,0.88125,42667.809829711914,2200,2,0.88125,18911.55044555664,2200,2,1.5250000000000001,5547.294815063477,2200,2,1.5250000000000001,38823.916442871094,2200,2,1.5250000000000001,63106.39288330078,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,293076992
1000,1744992221323,59239.238037109375,2000,2,1.5250000000000001,16535.806182861328,3000,2,1.5250000000000001,57036.9098815918,2000,2,1.5250000000000001,16399.265563964844,2000,2,1.5250000000000001,42667.82604980469,2200,2,1.5250000000000001,18911.552688598633,2200,2,1.5250000000000001,5547.297134399414,2200,2,1.5250000000000001,38823.91906738281,2200,2,1.5250000000000001,63112.52534484863,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862322688,293076992
1000,1744992222323,59239.2430267334,2000,2,1.51875,16535.817794799805,3000,2,1.51875,57036.91452026367,2000,2,1.51875,16399.269470214844,2000,2,1.51875,42667.83963012695,2200,2,1.51875,18911.562606811523,2200,2,1.51875,5547.304138183594,2200,2,1.51875,38823.92518615723,2200,2,1.51875,63118.70700073242,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,293076992
1000,1744992223324,59239.2463684082,2175,2,0.90625,16535.827728271484,4350,0,0.90625,57036.91828918457,2175,2,0.90625,16399.275650024414,2175,2,0.90625,42667.8606262207,2200,2,0.90625,18911.565719604492,2200,2,0.90625,5547.307403564453,2200,2,0.90625,38823.930404663086,2200,2,0.90625,63124.90255737305,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,293076992
1000,1744992224324,59239.25108337402,2000,2,1.4875,16535.831115722656,3000,2,1.4875,57036.92170715332,2000,2,1.4875,16399.27946472168,2000,2,1.4875,42667.87693786621,2200,2,1.4875,18911.56950378418,2200,2,1.4875,5547.311462402344,2200,2,1.4875,38823.93315124512,2200,2,1.4875,63130.981506347656,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860405760,293076992
1000,1744992225324,59239.25442504883,2133.333333333333,2,0.9125,16535.840744018555,3200,1,0.93125,57036.92529296875,2000,2,0.93125,16399.283233642578,2000,2,0.93125,42667.888275146484,2200,2,0.93125,18911.574996948242,2200,2,0.93125,5547.314666748047,2200,2,0.93125,38823.93955993652,2200,2,0.93125,63137.136947631836,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860405760,293076992
1000,1744992226325,59239.25698852539,2000,2,1.5250000000000001,16535.844619750977,3000,2,1.5250000000000001,57036.92744445801,2000,2,1.5250000000000001,16399.2852935791,2000,2,1.5250000000000001,42667.90106201172,2200,2,1.5250000000000001,18911.57829284668,2200,2,1.5250000000000001,5547.317291259766,2200,2,1.5250000000000001,38823.941329956055,2200,2,1.5250000000000001,63143.233825683594,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859623424,293076992
1000,1744992227325,59239.26240539551,2175,2,0.88125,16535.856369018555,4350,0,0.88125,57036.93338012695,2000,2,1.5250000000000001,16399.29067993164,2000,2,1.5250000000000001,42667.91831970215,2200,2,1.5250000000000001,18911.5867767334,2200,2,1.5250000000000001,5547.321182250977,2200,2,1.5250000000000001,38823.94926452637,2200,2,1.5250000000000001,63149.48831176758,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858939392,293076992
1000,1744992228326,59239.26640319824,2000,2,1.45625,16535.864547729492,3000,2,1.45625,57036.93786621094,2000,2,1.45625,16399.295318603516,2000,2,1.45625,42667.931076049805,2200,2,1.45625,18911.591522216797,2200,2,1.45625,5547.325378417969,2200,2,1.45625,38823.95414733887,2200,2,1.45625,63155.62139892578,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992229326,59239.26982116699,2175,2,0.8875,16535.873504638672,3000,2,1.475,57036.94088745117,2000,2,1.475,16399.297912597656,2000,2,1.475,42667.94705200195,2200,2,1.475,18911.594009399414,2200,2,1.475,5547.327743530273,2200,2,1.475,38823.956451416016,2200,2,1.475,63161.746017456055,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992230327,59239.272369384766,2175,2,0.9125,16535.883209228516,4350,0,0.9125,57036.94512939453,2175,2,0.9125,16399.30142211914,2175,2,0.9125,42667.95881652832,2200,2,0.9125,18911.60028076172,2200,2,0.9125,5547.333251953125,2200,2,0.9125,38823.96017456055,2200,2,1.45625,63167.89826965332,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992231327,59239.28904724121,2000,2,1.5,16535.89389038086,3000,2,1.5,57036.950454711914,2000,2,1.5,16399.307647705078,2000,2,1.5,42667.97634887695,2200,2,1.5,18911.60498046875,2200,2,1.5,5547.337799072266,2200,2,1.5,38823.965881347656,2200,2,1.5,63174.12225341797,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992232328,59239.29263305664,2175,2,0.88125,16535.897048950195,3000,0,1.5250000000000001,57036.95324707031,2000,2,1.5250000000000001,16399.310516357422,2000,2,1.5250000000000001,42667.9928894043,2200,2,1.5250000000000001,18911.60775756836,2200,2,1.5250000000000001,5547.340667724609,2200,2,1.5250000000000001,38823.96960449219,2200,2,1.5250000000000001,63180.21560668945,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992233328,59239.298416137695,2000,2,0.9625,16535.90562438965,3000,2,0.9625,57036.95834350586,2000,2,0.9625,16399.319854736328,2000,2,0.9625,42668.004333496094,2200,2,0.9625,18911.610931396484,2200,2,0.95625,5547.345748901367,2200,2,0.95625,38823.97640991211,2200,2,0.95625,63186.414489746094,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992234329,59239.30276489258,2000,2,1.475,16535.91094970703,3000,2,1.475,57036.961822509766,2000,2,1.475,16399.323440551758,2000,2,1.475,42668.01658630371,2200,2,1.475,18911.615020751953,2200,2,1.475,5547.351211547852,2200,2,1.475,38823.979431152344,2200,2,1.475,63192.51045227051,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992235329,59239.305236816406,2000,2,0.95625,16535.914840698242,3000,2,0.95625,57036.964752197266,2000,2,0.95625,16399.327255249023,2000,2,0.95625,42668.02714538574,2200,2,0.95625,18911.617263793945,2200,2,0.9125,5547.353698730469,2200,2,0.9125,38823.98573303223,2200,2,0.9125,63198.6484375,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992236330,59239.308517456055,2000,2,1.5250000000000001,16535.921096801758,3000,2,1.5250000000000001,57036.96829223633,2000,2,1.5250000000000001,16399.329559326172,2000,2,1.5250000000000001,42668.038970947266,2200,2,1.5250000000000001,18911.619750976563,2200,2,1.5250000000000001,5547.355895996094,2200,2,1.5250000000000001,38823.987854003906,2200,2,1.5250000000000001,63204.75050354004,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992237330,59239.3116607666,2175,2,0.88125,16535.924743652344,4350,0,0.88125,57036.97099304199,2000,2,1.48125,16399.33380126953,2000,2,1.48125,42668.052154541016,2200,2,1.48125,18911.624389648438,2200,2,1.48125,5547.359634399414,2200,2,1.48125,38823.99705505371,2200,2,1.48125,63210.828689575195,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992238331,59239.31477355957,2000,2,0.9625,16535.92852783203,3000,2,0.9625,57036.97573852539,2000,2,0.9625,16399.33805847168,2000,2,0.9625,42668.06396484375,2200,2,0.9625,18911.630493164063,2200,2,0.9625,5547.3643798828125,2200,2,0.9625,38824.003021240234,2200,2,0.9625,63216.97204589844,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992239331,59239.31936645508,2000,2,1.48125,16535.93896484375,3000,2,1.48125,57036.979904174805,2000,2,1.48125,16399.343292236328,2000,2,1.48125,42668.07817077637,2200,2,1.48125,18911.634552001953,2200,2,1.48125,5547.368057250977,2200,2,1.48125,38824.00849914551,2200,2,1.48125,63223.10012817383,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992240332,59239.3225402832,2200,2,0.84375,16535.943267822266,2200,2,0.84375,57036.982833862305,2200,2,0.84375,16399.345428466797,2200,2,0.84375,42668.08673095703,2200,2,0.84375,18911.636611938477,2200,2,0.84375,5547.370101928711,2200,2,0.84375,38824.01062011719,2200,2,0.84375,63229.17346191406,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992241332,59239.32583618164,2000,2,1.475,16535.95199584961,3000,2,1.475,57036.9853515625,2000,2,1.475,16399.34831237793,2000,2,1.475,42668.09892272949,2200,2,1.475,18911.64468383789,2200,2,1.475,5547.372344970703,2200,2,1.475,38824.01728820801,2200,2,1.475,63235.33317565918,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992242333,59239.32946777344,2175,2,0.9125,16535.962615966797,4350,0,0.9125,57036.99008178711,2175,2,0.9125,16399.352767944336,1500,2,0.9125,42668.11521911621,2200,2,1.5125,18911.650756835938,2200,2,1.5125,5547.379013061523,2200,2,1.5125,38824.022033691406,2200,2,1.5125,63241.50636291504,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992243333,59239.33332824707,2133.333333333333,2,0.95625,16535.9676361084,3200,1,0.95625,57036.994384765625,2133.333333333333,2,0.95625,16399.35581970215,2133.333333333333,2,0.95625,42668.12521362305,2200,2,0.95625,18911.65626525879,2200,2,0.95625,5547.381927490234,2200,2,0.95625,38824.02862548828,2200,2,0.95625,63247.72106933594,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992244333,59239.34315490723,2175,2,0.88125,16535.97021484375,4350,0,0.88125,57036.996810913086,2175,2,0.88125,16399.358139038086,2000,2,1.475,42668.13854980469,2200,2,1.475,18911.658477783203,2200,2,1.475,5547.384078979492,2200,2,1.475,38824.03057861328,2200,2,1.475,63253.794189453125,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992245334,59239.34580993652,2000,2,1.5125,16535.972595214844,3000,2,1.5125,57037.00001525879,2000,2,1.5125,16399.35972595215,2000,2,1.5125,42668.15251159668,2200,2,1.5125,18911.65985107422,2200,2,1.5125,5547.385528564453,2200,2,1.5125,38824.03202819824,2200,2,1.5125,63259.84944152832,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992246334,59239.34925842285,2175,2,0.88125,16535.98109436035,3000,2,1.475,57037.00489807129,2000,2,1.475,16399.364227294922,2000,2,1.475,42668.16677856445,2200,2,1.475,18911.66697692871,2200,2,1.475,5547.392807006836,2200,2,1.475,38824.03581237793,2200,2,1.475,63265.97560119629,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992247335,59239.351974487305,2175,2,0.9125,16535.984909057617,4350,0,0.9125,57037.00860595703,2175,2,0.9125,16399.368103027344,2175,2,0.9125,42668.1725769043,2200,2,0.9125,18911.669372558594,2200,2,0.9125,5547.395309448242,2200,2,0.9125,38824.03877258301,2200,2,0.9125,63272.08444213867,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
1000,1744992248335,59239.35531616211,2200,2,0.85,16535.989791870117,2200,2,0.85,57037.01187133789,2200,2,0.85,16399.370651245117,2200,2,0.85,42668.19140625,2200,2,0.85,18911.671630859375,2200,2,0.85,5547.397506713867,2200,2,0.85,38824.04248046875,2200,2,0.85,63278.137268066406,2168,3197,2012,2147,2195,2193,2195,2191,2122,1963,2192,2195,2194,1903,2099,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858431488,293076992
