Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053647535,47691.499572753906,2133.333333333333,2,0.88125,18728.88511657715,3200,1,0.88125,414.63079833984375,2133.333333333333,2,0.88125,23727.38575744629,2133.333333333333,2,0.88125,34949.28332519531,2200,2,0.88125,25157.315719604492,2200,2,0.88125,9270.127578735352,2200,2,0.88125,49127.177185058594,2200,2,0.95625,23262.33169555664,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863977472,294125568
1000,1745053648535,47691.5016784668,2133.333333333333,2,0.9625,18728.894409179688,3200,1,0.9625,414.6324462890625,2133.333333333333,2,0.9625,23727.387985229492,2133.333333333333,2,0.9625,34949.284896850586,2200,2,0.9625,25157.317428588867,2200,2,0.9625,9270.129119873047,2200,2,0.9625,49127.178451538086,2200,2,0.9625,23268.350997924805,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053649536,47691.509674072266,2133.333333333333,2,0.9,18728.900390625,3200,1,0.9,414.6346130371094,2133.333333333333,2,0.9,23727.38983154297,2133.333333333333,2,0.9,34949.28698730469,2200,2,0.9,25157.320678710938,2200,2,0.95625,9270.132019042969,2200,2,0.95625,49127.179946899414,2200,2,0.95625,23274.43309020996,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053650536,47691.51123046875,2133.333333333333,2,0.88125,18728.909881591797,3200,1,0.88125,414.63661193847656,2133.333333333333,2,0.88125,23727.392532348633,2133.333333333333,2,0.88125,34949.28858947754,2200,2,0.88125,25157.322341918945,2200,2,0.88125,9270.133560180664,2200,2,0.88125,49127.18144226074,2200,2,0.88125,23280.455993652344,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053651537,47691.51362609863,2133.333333333333,2,0.9125,18728.91961669922,3200,1,0.9125,414.6405334472656,2133.333333333333,2,0.9625,23727.394653320313,2133.333333333333,2,0.9625,34949.29086303711,2200,2,0.9625,25157.32470703125,2200,2,0.9625,9270.135681152344,2200,2,0.9625,49127.18409729004,2200,2,0.9625,23286.571395874023,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053652537,47691.515228271484,2133.333333333333,2,0.88125,18728.927490234375,3200,1,0.88125,414.64251708984375,2133.333333333333,2,0.88125,23727.396423339844,2133.333333333333,2,0.88125,34949.29244995117,2200,2,0.88125,25157.32647705078,2200,2,0.88125,9270.137222290039,2200,2,0.88125,49127.18536376953,2200,2,0.9625,23292.622116088867,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053653538,47691.51705932617,2133.333333333333,2,0.95625,18728.93731689453,3200,1,0.95625,414.64434814453125,2133.333333333333,2,0.95625,23727.398483276367,2133.333333333333,2,0.95625,34949.29444885254,2200,2,0.95625,25157.32972717285,2200,2,0.95625,9270.138763427734,2200,2,0.95625,49127.18696594238,2200,2,0.95625,23298.675247192383,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053654539,47691.5192565918,2133.333333333333,2,0.9,18728.94789123535,3200,1,0.9,414.6468200683594,2133.333333333333,2,0.9,23727.40202331543,2133.333333333333,2,0.9,34949.296447753906,2200,2,0.9625,25157.331832885742,2200,2,0.9625,9270.143096923828,2200,2,0.9625,49127.18882751465,2200,2,0.9625,23304.77116394043,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053655539,47691.52131652832,2133.333333333333,2,0.88125,18728.95457458496,3200,1,0.88125,414.64866638183594,2133.333333333333,2,0.88125,23727.40396118164,2133.333333333333,2,0.88125,34949.298400878906,2200,2,0.88125,25157.33396911621,2200,2,0.88125,9270.145690917969,2200,2,0.88125,49127.191162109375,2200,2,0.88125,23310.844619750977,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053656540,47691.52322387695,2133.333333333333,2,0.95625,18728.964736938477,3200,1,0.95625,414.65065002441406,2133.333333333333,2,0.95625,23727.40592956543,2133.333333333333,2,0.95625,34949.300033569336,2200,2,0.95625,25157.335739135742,2200,2,0.95625,9270.147201538086,2200,2,0.95625,49127.19235229492,2200,2,0.95625,23316.855575561523,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053657540,47691.52508544922,2200,2,0.85,18728.972778320313,2200,2,0.85,414.65403747558594,2200,2,0.85,23727.40902709961,2200,2,0.85,34949.302017211914,2200,2,0.85,25157.33853149414,2200,2,0.85,9270.14875793457,2200,2,0.85,49127.19395446777,2200,2,0.85,23322.900466918945,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053658541,47691.52668762207,2200,2,0.84375,18728.9786529541,2200,2,0.84375,414.6558074951172,2200,2,0.84375,23727.412521362305,2200,2,0.84375,34949.30409240723,2200,2,0.875,25157.3408203125,2200,2,0.875,9270.150604248047,2200,2,0.875,49127.19560241699,2200,2,0.875,23328.946685791016,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053659541,47691.52883911133,2200,2,0.85,18728.986526489258,2200,2,0.85,414.65769958496094,2200,2,0.85,23727.41441345215,2200,2,0.85,34949.306060791016,2200,2,0.85,25157.342742919922,2200,2,0.85,9270.152603149414,2200,2,0.85,49127.19770812988,2200,2,0.85,23335.00064086914,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053660542,47691.532638549805,2200,2,0.85,18728.995162963867,2200,2,0.85,414.66078186035156,2200,2,0.85,23727.417068481445,2200,2,0.85,34949.30856323242,2200,2,0.85,25157.34539794922,2200,2,0.85,9270.155227661133,2200,2,0.85,49127.19969177246,2200,2,0.85,23341.02963256836,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053661542,47691.53437805176,2200,2,0.85,18729.001434326172,2200,2,0.85,414.66229248046875,2200,2,0.85,23727.41864013672,2200,2,0.85,34949.310455322266,2200,2,0.85,25157.347915649414,2200,2,0.85,9270.156707763672,2200,2,0.85,49127.20106506348,2200,2,0.85,23347.063720703125,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,294125568
1000,1745053662542,47691.53623962402,2200,2,0.8125,18729.00848388672,2200,2,0.8125,414.66485595703125,2200,2,0.8125,23727.421173095703,2200,2,0.85,34949.312255859375,2200,2,0.85,25157.34994506836,2200,2,0.85,9270.158615112305,2200,2,0.85,49127.202575683594,2200,2,0.85,23353.09292602539,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863125504,294125568
1000,1745053663543,47691.538497924805,2200,2,0.84375,18729.015090942383,2200,2,0.84375,414.66661071777344,2200,2,0.84375,23727.422973632813,2200,2,0.84375,34949.31411743164,2200,2,0.84375,25157.351837158203,2200,2,0.84375,9270.160385131836,2200,2,0.875,49127.20462036133,2200,2,0.875,23359.13832092285,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053664543,47691.54521179199,2200,2,0.8125,18729.02227783203,2200,2,0.84375,414.6683044433594,2200,2,0.84375,23727.424682617188,2200,2,0.84375,34949.3154296875,2200,2,0.84375,25157.353424072266,2200,2,0.84375,9270.161666870117,2200,2,0.84375,49127.20573425293,2200,2,0.84375,23365.127548217773,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053665544,47691.54861450195,2200,2,0.84375,18729.028549194336,2200,2,0.84375,414.6705322265625,2200,2,0.84375,23727.426803588867,2200,2,0.84375,34949.319259643555,2200,2,0.84375,25157.356536865234,2200,2,0.84375,9270.163589477539,2200,2,0.84375,49127.207763671875,2200,2,0.84375,23371.203170776367,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053666544,47691.55236816406,2200,2,0.85,18729.036056518555,2200,2,0.85,414.67295837402344,2200,2,0.85,23727.430465698242,2200,2,0.85,34949.32164001465,2200,2,0.85,25157.35952758789,2200,2,0.85,9270.166091918945,2200,2,0.85,49127.21040344238,2200,2,0.8625,23377.232376098633,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053667545,47691.555725097656,2200,2,0.88125,18729.04475402832,2200,2,0.88125,414.67503356933594,2200,2,0.88125,23727.43260192871,2200,2,0.88125,34949.32369995117,2200,2,0.85,25157.361328125,2200,2,0.85,9270.167938232422,2200,2,0.85,49127.21244812012,2200,2,0.85,23383.251007080078,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053668545,47691.557525634766,2200,2,0.84375,18729.050720214844,2200,2,0.84375,414.67724609375,2200,2,0.84375,23727.434463500977,2200,2,0.84375,34949.325256347656,2200,2,0.84375,25157.3631439209,2200,2,0.88125,9270.169509887695,2200,2,0.88125,49127.21374511719,2200,2,0.88125,23389.265228271484,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053669546,47691.55906677246,2200,2,0.85,18729.058181762695,2200,2,0.85,414.6788330078125,2200,2,0.85,23727.436157226563,2200,2,0.85,34949.326751708984,2200,2,0.85,25157.365646362305,2200,2,0.85,9270.170806884766,2200,2,0.85,49127.21504211426,2200,2,0.85,23395.267807006836,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053670546,47691.560775756836,2200,2,0.84375,18729.063385009766,2200,2,0.84375,414.6808624267578,2200,2,0.84375,23727.439193725586,2200,2,0.84375,34949.32858276367,2200,2,0.84375,25157.36750793457,2200,2,0.88125,9270.17269897461,2200,2,0.88125,49127.216537475586,2200,2,0.88125,23401.282150268555,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053671547,47691.5627746582,2200,2,0.85,18729.071685791016,2200,2,0.85,414.68260192871094,2200,2,0.85,23727.441177368164,2200,2,0.85,34949.33061218262,2200,2,0.85,25157.369400024414,2200,2,0.85,9270.174758911133,2200,2,0.85,49127.218826293945,2200,2,0.85,23407.31803894043,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053672547,47691.574951171875,2200,2,0.8125,18729.0848236084,2200,2,0.8125,414.68511962890625,2200,2,0.8125,23727.444717407227,2200,2,0.85,34949.332611083984,2200,2,0.85,25157.371383666992,2200,2,0.85,9270.177612304688,2200,2,0.85,49127.22048950195,2200,2,0.85,23413.38050842285,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053673548,47691.57655334473,2200,2,0.84375,18729.091186523438,2200,2,0.84375,414.6876983642578,2200,2,0.84375,23727.446212768555,2200,2,0.84375,34949.33410644531,2200,2,0.84375,25157.37403869629,2200,2,0.8875,9270.178955078125,2200,2,0.8875,49127.221923828125,2200,2,0.8875,23419.40545654297,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053674548,47691.57850646973,2200,2,0.85,18729.098587036133,2200,2,0.85,414.68934631347656,2200,2,0.85,23727.449005126953,2200,2,0.85,34949.335678100586,2200,2,0.85,25157.37562561035,2200,2,0.85,9270.181823730469,2200,2,0.85,49127.22329711914,2200,2,0.85,23425.427490234375,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053675549,47691.58026123047,2200,2,0.84375,18729.10466003418,2200,2,0.84375,414.69090270996094,2200,2,0.84375,23727.45066833496,2200,2,0.84375,34949.337310791016,2200,2,0.84375,25157.377349853516,2200,2,0.825,9270.183380126953,2200,2,0.825,49127.22508239746,2200,2,0.825,23431.466918945313,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053676549,47691.58213806152,2200,2,0.85,18729.11164855957,2200,2,0.85,414.69293212890625,2200,2,0.85,23727.45278930664,2200,2,0.85,34949.33874511719,2200,2,0.85,25157.37890625,2200,2,0.85,9270.184844970703,2200,2,0.85,49127.2262878418,2200,2,0.85,23437.45037841797,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053677550,47691.58366394043,2200,2,0.8125,18729.118240356445,2200,2,0.8125,414.6945495605469,2200,2,0.85,23727.454208374023,2200,2,0.85,34949.340087890625,2200,2,0.85,25157.381240844727,2200,2,0.85,9270.185821533203,2200,2,0.85,49127.22732543945,2200,2,0.85,23443.45687866211,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053678550,47691.58609008789,2200,2,0.84375,18729.12648010254,2200,2,0.84375,414.69842529296875,2200,2,0.84375,23727.458084106445,2200,2,0.84375,34949.3426361084,2200,2,0.84375,25157.38380432129,2200,2,0.89375,9270.188247680664,2200,2,0.89375,49127.229553222656,2200,2,0.89375,23449.53630065918,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053679551,47691.587951660156,2200,2,0.8125,18729.134689331055,2200,2,0.8125,414.70030212402344,2200,2,0.85,23727.459915161133,2200,2,0.85,34949.344482421875,2200,2,0.85,25157.385467529297,2200,2,0.85,9270.190155029297,2200,2,0.85,49127.23164367676,2200,2,0.85,23455.568130493164,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053680551,47691.58963012695,2200,2,0.84375,18729.139251708984,2200,2,0.84375,414.70216369628906,2200,2,0.84375,23727.461547851563,2200,2,0.84375,34949.34590148926,2200,2,0.84375,25157.386917114258,2200,2,0.89375,9270.191452026367,2200,2,0.89375,49127.23271179199,2200,2,0.89375,23461.55763244629,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053681552,47691.591720581055,2200,2,0.85,18729.1473236084,2200,2,0.85,414.70404052734375,2200,2,0.85,23727.4630279541,2200,2,0.85,34949.34768676758,2200,2,0.85,25157.39208984375,2200,2,0.85,9270.200302124023,2200,2,0.85,49127.235412597656,2200,2,0.85,23467.609481811523,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
1000,1745053682552,47691.593841552734,2200,2,0.8125,18729.15269470215,2200,2,0.8125,414.706298828125,2200,2,0.8125,23727.465850830078,2200,2,0.8125,34949.34945678711,2200,2,0.85,25157.393753051758,2200,2,0.85,9270.20329284668,2200,2,0.85,49127.23684692383,2200,2,0.85,23473.64079284668,2126,3190,2177,2074,2128,2128,3159,2124,2485,2125,2128,2039,3191,2127,2131,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863125504,294125568
