Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834431456,3833.512496948242,2175,2,0.88125,37332.7041015625,4350,0,0.88125,28189.131958007813,2175,2,0.88125,38752.13291931152,2175,2,0.88125,61615.62292480469,2200,2,0.88125,39159.77412414551,2200,2,0.88125,27779.15460205078,2200,2,0.88125,36844.98571777344,2200,2,0.88125,64361.821228027344,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922198016,229900288
1000,1744834432457,3833.517288208008,2200,2,0.84375,37332.722717285156,2200,2,0.84375,28189.13491821289,2200,2,0.84375,38752.13626098633,2200,2,0.84375,61615.62705993652,2200,2,0.84375,39159.776290893555,2200,2,0.88125,27779.158309936523,2200,2,0.88125,36844.98815917969,2200,2,0.88125,64367.913665771484,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920150016,229900288
1000,1744834433457,3833.520233154297,2133.333333333333,2,0.9,37332.73223876953,3200,1,0.9,28189.140838623047,2133.333333333333,2,0.9,38752.138412475586,2133.333333333333,2,0.9,61615.62922668457,2200,2,0.9625,39159.778549194336,2200,2,0.9625,27779.16111755371,2200,2,0.9625,36844.99040222168,2200,2,0.9625,64373.981857299805,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919465984,229900288
1000,1744834434458,3833.522994995117,2200,2,0.8125,37332.73960876465,2200,2,0.8125,28189.14337158203,2200,2,0.85,38752.141845703125,2200,2,0.85,61615.63186645508,2200,2,0.85,39159.78129577637,2200,2,0.85,27779.164932250977,2200,2,0.85,36844.992126464844,2200,2,0.85,64380.027084350586,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917897216,229900288
1000,1744834435458,3833.5257720947266,2133.333333333333,2,0.95625,37332.74723815918,3200,1,0.95625,28189.147384643555,2133.333333333333,2,0.95625,38752.14384460449,2133.333333333333,2,0.95625,61615.63407897949,2200,2,0.95625,39159.7833404541,2200,2,0.95625,27779.167419433594,2200,2,0.95625,36844.99475097656,2200,2,0.95625,64386.094299316406,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917417984,229900288
1000,1744834436459,3833.5279998779297,2175,2,0.88125,37332.75378417969,4350,0,0.88125,28189.150192260742,2175,2,0.88125,38752.14637756348,2175,2,0.88125,61615.63682556152,2200,2,0.88125,39159.78602600098,2200,2,0.88125,27779.170486450195,2200,2,0.88125,36844.99644470215,2200,2,0.88125,64392.13465881348,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917417984,229900288
1000,1744834437459,3833.531036376953,2175,2,0.9125,37332.77262878418,4350,0,0.9125,28189.15460205078,2175,2,0.9125,38752.14894104004,2175,2,0.9125,61615.639389038086,2200,2,0.9125,39159.7918548584,2200,2,0.9125,27779.17724609375,2200,2,0.9125,36844.99850463867,2200,2,0.9125,64398.2022857666,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915918848,229900288
1000,1744834438460,3833.539764404297,2175,2,0.90625,37332.79425048828,4350,0,0.90625,28189.159912109375,2175,2,0.90625,38752.15458679199,2175,2,0.90625,61615.64865112305,2200,2,0.90625,39159.79626464844,2200,2,0.90625,27779.185028076172,2200,2,0.90625,36845.00294494629,2200,2,0.90625,64404.334045410156,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915918848,229900288
1000,1744834439460,3833.548568725586,2175,2,0.88125,37332.820251464844,4350,0,0.88125,28189.169555664063,2175,2,0.88125,38752.160415649414,2175,2,0.88125,61615.654541015625,2200,2,0.88125,39159.80177307129,2200,2,0.88125,27779.191940307617,2200,2,0.88125,36845.00802612305,2200,2,0.88125,64410.52436828613,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915759104,229900288
1000,1744834440461,3833.553421020508,2200,2,0.84375,37332.83866882324,2200,2,0.84375,28189.17300415039,2200,2,0.84375,38752.163009643555,2200,2,0.84375,61615.65733337402,2200,2,0.84375,39159.80424499512,2200,2,0.84375,27779.19500732422,2200,2,0.8875,36845.010330200195,2200,2,0.8875,64416.57247924805,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915759104,229900288
1000,1744834441461,3833.558059692383,2200,2,0.8125,37332.84892272949,2200,2,0.85,28189.17576599121,2200,2,0.85,38752.17127990723,2200,2,0.85,61615.65921020508,2200,2,0.85,39159.80584716797,2200,2,0.85,27779.197662353516,2200,2,0.85,36845.01191711426,2200,2,0.85,64422.63887023926,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915759104,229900288
1000,1744834442462,3833.560348510742,2200,2,0.84375,37332.853591918945,2200,2,0.84375,28189.178192138672,2200,2,0.84375,38752.17338562012,2200,2,0.84375,61615.66091918945,2200,2,0.86875,39159.807708740234,2200,2,0.86875,27779.20034790039,2200,2,0.86875,36845.0133972168,2200,2,0.86875,64428.68487548828,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915759104,229900288
1000,1744834443462,3833.5658569335938,2200,2,0.85,37332.85820007324,2200,2,0.85,28189.18147277832,2200,2,0.85,38752.17510986328,2200,2,0.85,61615.662994384766,2200,2,0.85,39159.81123352051,2200,2,0.85,27779.204040527344,2200,2,0.85,36845.01533508301,2200,2,0.85,64434.77111816406,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914849792,229900288
1000,1744834444463,3833.5777587890625,2200,2,0.84375,37332.860610961914,2200,2,0.84375,28189.18389892578,2200,2,0.84375,38752.17674255371,2200,2,0.84375,61615.66589355469,2200,2,0.84375,39159.812911987305,2200,2,0.85,27779.206008911133,2200,2,0.85,36845.01679992676,2200,2,0.85,64440.78991699219,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,914849792,229900288
1000,1744834445463,3833.584716796875,2133.333333333333,2,0.9625,37332.863510131836,3200,1,0.9625,28189.188034057617,2133.333333333333,2,0.9625,38752.17887878418,2133.333333333333,2,0.9625,61615.66795349121,2200,2,0.9625,39159.81455993652,2200,2,0.9625,27779.20783996582,2200,2,0.9625,36845.01843261719,2200,2,0.9625,64446.78860473633,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914849792,229900288
1000,1744834446463,3833.5929565429688,2175,2,0.88125,37332.86700439453,4350,0,0.88125,28189.19125366211,2175,2,0.88125,38752.18293762207,2175,2,0.88125,61615.67111206055,2200,2,0.88125,39159.818298339844,2200,2,1.5250000000000001,27779.21388244629,2200,2,1.5250000000000001,36845.021484375,2200,2,1.5250000000000001,64452.81922912598,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,229900288
1000,1744834447464,3833.615737915039,2175,2,1.48125,37332.87467956543,4350,0,1.48125,28189.198013305664,2175,2,1.48125,38752.18704223633,2175,2,1.48125,61615.67509460449,2200,2,1.48125,39159.821838378906,2200,2,1.48125,27779.2186126709,2200,2,1.48125,36845.02502441406,2200,2,1.48125,64458.986557006836,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,229900288
1000,1744834448464,3833.6222229003906,2200,2,0.8125,37332.88441467285,2200,2,0.8125,28189.200790405273,2200,2,0.8125,38752.18911743164,2200,2,0.85,61615.677490234375,2200,2,0.85,39159.8240814209,2200,2,0.85,27779.22119140625,2200,2,0.85,36845.027252197266,2200,2,0.85,64464.99446105957,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,229900288
1000,1744834449465,3833.6243591308594,2133.333333333333,2,0.95625,37332.891052246094,3200,1,0.95625,28189.203826904297,2133.333333333333,2,0.95625,38752.19055175781,2133.333333333333,2,0.95625,61615.68013000488,2200,2,0.95625,39159.825439453125,2200,2,0.95625,27779.22283935547,2200,2,0.95625,36845.028564453125,2200,2,0.95625,64471.04521179199,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,229900288
1000,1744834450465,3833.6294860839844,2175,2,0.88125,37332.897369384766,4350,0,0.88125,28189.206665039063,2175,2,0.88125,38752.19305419922,2175,2,0.88125,61615.68232727051,2200,2,0.88125,39159.82762145996,2200,2,0.88125,27779.22836303711,2200,2,0.88125,36845.03056335449,2200,2,0.88125,64477.097244262695,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,229900288
1000,1744834451466,3833.6367950439453,2175,2,0.9125,37332.91877746582,4350,0,0.9125,28189.21450805664,2175,2,0.9125,38752.19705200195,2175,2,0.9125,61615.68621826172,2200,2,0.9125,39159.83100891113,2200,2,0.9125,27779.233276367188,2200,2,0.9125,36845.03369140625,2200,2,0.9125,64483.255279541016,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914051072,229900288
999,1744834452466,3833.6412658691406,2200,2,0.85,37332.93663024902,2200,2,0.85,28189.218231201172,2200,2,0.85,38752.20149230957,2200,2,0.85,61615.69006347656,2200,2,0.85,39159.83485412598,2200,2,0.85,27779.238006591797,2200,2,0.85,36845.03651428223,2200,2,0.85,64489.348892211914,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914051072,229900288
1000,1744834453466,3833.645492553711,2175,2,0.88125,37332.94729614258,4350,0,0.88125,28189.22314453125,2175,2,0.88125,38752.20755004883,2175,2,0.88125,61615.69236755371,2200,2,0.88125,39159.837341308594,2200,2,0.88125,27779.24151611328,2200,2,0.88125,36845.04528808594,2200,2,0.88125,64495.45909118652,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914051072,229900288
1000,1744834454467,3833.669921875,2200,2,0.85,37332.96543884277,2200,2,0.85,28189.227813720703,2200,2,0.85,38752.21237182617,2200,2,0.85,61615.69673156738,2200,2,0.85,39159.84132385254,2200,2,0.85,27779.24803161621,2200,2,0.85,36845.048568725586,2200,2,0.85,64501.52830505371,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834455467,3833.6770935058594,2133.333333333333,2,0.9625,37332.9719543457,3200,1,0.9625,28189.231475830078,2133.333333333333,2,0.9625,38752.214279174805,2133.333333333333,2,0.9625,61615.69990539551,2200,2,0.9625,39159.843490600586,2200,2,0.9625,27779.250122070313,2200,2,0.9625,36845.0506439209,2200,2,0.9625,64507.606872558594,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834456468,3833.679672241211,2200,2,0.85,37332.97969055176,2200,2,0.85,28189.233993530273,2200,2,0.85,38752.216079711914,2200,2,0.85,61615.70153808594,2200,2,0.85,39159.84506225586,2200,2,0.85,27779.251983642578,2200,2,0.85,36845.0520324707,2200,2,0.85,64513.64317321777,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834457468,3833.688751220703,2133.333333333333,2,0.88125,37332.984939575195,3200,1,0.88125,28189.23793029785,2133.333333333333,2,0.88125,38752.21810913086,2133.333333333333,2,0.88125,61615.703552246094,2200,2,0.88125,39159.84696960449,2200,2,0.88125,27779.254455566406,2200,2,0.88125,36845.05368041992,2200,2,0.88125,64519.65898132324,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834458469,3833.6931915283203,2200,2,0.84375,37332.9953918457,2200,2,0.84375,28189.241806030273,2200,2,0.84375,38752.22286987305,2200,2,0.84375,61615.70692443848,2200,2,0.84375,39159.85682678223,2200,2,0.8875,27779.258834838867,2200,2,0.8875,36845.05795288086,2200,2,0.8875,64525.779846191406,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834459469,3833.6961975097656,2175,2,0.88125,37333.00227355957,4350,0,0.88125,28189.245712280273,2175,2,0.88125,38752.22523498535,2175,2,0.88125,61615.71014404297,2200,2,0.88125,39159.858825683594,2200,2,0.88125,27779.2615814209,2200,2,0.88125,36845.059997558594,2200,2,1.475,64531.830810546875,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,229900288
1000,1744834460470,3833.6998138427734,2175,2,0.9125,37333.02095031738,4350,0,0.9125,28189.249084472656,2175,2,0.9125,38752.22784423828,2175,2,0.9125,61615.71452331543,2200,2,0.9125,39159.861419677734,2200,2,0.9125,27779.264556884766,2200,2,0.9125,36845.06254577637,2200,2,0.9125,64537.8528137207,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913297408,229900288
1000,1744834461470,3833.7020874023438,2175,2,0.89375,37333.04002380371,4350,0,0.89375,28189.254669189453,2175,2,0.89375,38752.23112487793,2175,2,0.89375,61615.71684265137,2200,2,0.89375,39159.86358642578,2200,2,0.89375,27779.26692199707,2200,2,0.89375,36845.064682006836,2200,2,0.89375,64543.8973236084,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913297408,229900288
1000,1744834462471,3833.7058715820313,2200,2,0.84375,37333.062423706055,2200,2,0.84375,28189.25897216797,2200,2,0.8125,38752.2346496582,2200,2,0.8125,61615.72116088867,2200,2,0.8125,39159.86869812012,2200,2,0.8125,27779.27227783203,2200,2,0.8125,36845.067291259766,2200,2,0.8125,64549.94932556152,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912752640,229900288
1000,1744834463471,3833.708251953125,2133.333333333333,2,0.90625,37333.07112121582,3200,1,0.90625,28189.26286315918,2133.333333333333,2,0.90625,38752.23643493652,2133.333333333333,2,0.9625,61615.72297668457,2200,2,0.9625,39159.870681762695,2200,2,0.9625,27779.27473449707,2200,2,0.9625,36845.06950378418,2200,2,0.9625,64555.95736694336,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912752640,229900288
1000,1744834464472,3833.7117919921875,2200,2,0.8125,37333.07864379883,2200,2,0.8125,28189.265914916992,2200,2,0.85,38752.239013671875,2200,2,0.85,61615.72604370117,2200,2,0.85,39159.87342834473,2200,2,0.85,27779.278045654297,2200,2,0.85,36845.07131958008,2200,2,0.85,64561.99429321289,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912748544,229900288
1000,1744834465472,3833.7135620117188,2133.333333333333,2,0.95625,37333.0841217041,3200,1,0.95625,28189.26776123047,2133.333333333333,2,0.95625,38752.24057006836,2133.333333333333,2,0.95625,61615.72799682617,2200,2,0.95625,39159.8747253418,2200,2,0.95625,27779.279739379883,2200,2,0.95625,36845.072525024414,2200,2,0.95625,64567.96371459961,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912748544,229900288
1000,1744834466472,3833.717803955078,2175,2,1.025,37333.09094238281,4350,0,1.025,28189.26969909668,2175,2,1.025,38752.24377441406,2175,2,1.025,61615.729721069336,2200,2,1.025,39159.87649536133,2200,2,1.025,27779.28399658203,2200,2,1.025,36845.07530212402,2200,2,1.025,64573.995346069336,2200,2195,3200,2057,2195,1875,2200,2200,2200,2200,2200,1918,2187,2194,1883,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912748544,229900288
