Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852148469,38614.637268066406,2000,2,0.9625,58216.84828186035,3000,2,0.9625,47894.137466430664,2000,2,0.9625,58275.01707458496,2000,2,0.9625,31142.52716064453,2200,2,0.95,62317.56231689453,2200,2,0.95,51032.515213012695,2200,2,0.95,65065.35202026367,2200,2,0.95,43428.702056884766,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,242483200
1000,1744852149469,38614.63977050781,2000,2,1.475,58216.85037231445,3000,2,1.475,47894.13945007324,2000,2,1.475,58275.01866149902,2000,2,1.475,31142.528915405273,2200,2,1.475,62317.564041137695,2200,2,1.475,51032.52453613281,2200,2,1.475,65065.353576660156,2200,2,1.475,43434.652099609375,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,242483200
1000,1744852150470,38614.64286804199,2133.333333333333,2,0.88125,58216.85461425781,3200,1,0.88125,47894.14247131348,2133.333333333333,2,0.88125,58275.023178100586,2000,2,0.9625,31142.532455444336,2200,2,0.9625,62317.56922912598,2200,2,0.9625,51032.538497924805,2200,2,0.9625,65065.35626220703,2200,2,0.9625,43440.71598815918,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,242483200
1000,1744852151470,38614.645904541016,2000,2,1.51875,58216.85824584961,3000,2,1.51875,47894.1448059082,2000,2,1.51875,58275.025314331055,2000,2,1.51875,31142.536392211914,2200,2,1.51875,62317.571380615234,2200,2,1.51875,51032.55305480957,2200,2,1.51875,65065.36097717285,2200,2,1.51875,43446.80857849121,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905605120,242483200
1000,1744852152471,38614.655212402344,2133.333333333333,2,0.88125,58216.86602783203,3000,2,0.9625,47894.14796447754,2000,2,0.9625,58275.02882385254,2000,2,0.9625,31142.53955078125,2200,2,0.9625,62317.575134277344,2200,2,0.9625,51032.561111450195,2200,2,0.9625,65065.363693237305,2200,2,0.9625,43452.79379272461,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852153471,38614.65640258789,2175,2,0.9125,58216.86895751953,4350,0,0.9125,47894.14976501465,2175,2,0.9125,58275.03022766113,2175,2,0.9125,31142.542541503906,2200,2,0.9125,62317.576263427734,2200,2,0.9125,51032.57357788086,2200,2,0.9125,65065.36474609375,2200,2,0.9125,43458.74401855469,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852154472,38614.66032409668,2000,2,0.9625,58216.873931884766,3000,2,0.9625,47894.15512084961,2000,2,0.9625,58275.035064697266,2000,2,0.9625,31142.549697875977,2200,2,0.9625,62317.58430480957,2200,2,0.9625,51032.58827209473,2200,2,0.9625,65065.36756896973,2200,2,0.9625,43464.853271484375,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,905588736,242483200
1000,1744852155472,38614.66239929199,2175,2,0.88125,58216.87661743164,4350,0,0.88125,47894.158294677734,2175,2,0.88125,58275.03680419922,2175,2,0.88125,31142.55288696289,2200,2,1.475,62317.5859375,2200,2,1.475,51032.60026550293,2200,2,1.475,65065.36926269531,2200,2,1.475,43470.87660217285,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852156473,38614.6653137207,2000,2,0.95625,58216.87939453125,3000,2,0.95625,47894.1604309082,2000,2,0.95625,58275.038818359375,2000,2,0.95625,31142.554763793945,2200,2,0.95625,62317.5880279541,2200,2,0.95625,51032.60987854004,2200,2,0.95625,65065.37124633789,2200,2,0.95625,43476.88330078125,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852157473,38614.666931152344,2133.333333333333,2,0.88125,58216.88102722168,3200,1,0.88125,47894.1618347168,2000,2,0.9625,58275.0400390625,2000,2,0.9625,31142.55726623535,2200,2,0.9625,62317.58908081055,2200,2,0.9625,51032.61769104004,2200,2,0.9625,65065.373596191406,2200,2,0.9625,43482.8779296875,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852158474,38614.66923522949,2000,2,0.95625,58216.88383483887,3000,2,0.95625,47894.1637878418,2000,2,0.95625,58275.0426940918,2000,2,0.95625,31142.55906677246,2200,2,0.95625,62317.59191894531,2200,2,0.95625,51032.62762451172,2200,2,0.95,65065.375396728516,2200,2,0.95,43488.89535522461,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852159474,38614.67654418945,2000,2,0.89375,58216.8864440918,3000,2,0.9625,47894.16539001465,2000,2,0.9625,58275.04432678223,2000,2,0.9625,31142.562118530273,2200,2,0.9625,62317.59346008301,2200,2,0.9625,51032.634185791016,2200,2,0.9625,65065.377365112305,2200,2,0.9625,43494.86782836914,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852160475,38614.678787231445,2133.333333333333,2,0.9125,58216.88948059082,3200,1,0.9125,47894.16746520996,2133.333333333333,2,0.9125,58275.046463012695,2133.333333333333,2,1,31142.564041137695,2200,2,1,62317.595626831055,2200,2,1,51032.64143371582,2200,2,1,65065.37890625,2200,2,1,43500.83776855469,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852161475,38614.680572509766,2000,2,0.9625,58216.89123535156,3000,2,0.9625,47894.16889953613,2000,2,0.9625,58275.04800415039,2000,2,0.9625,31142.56559753418,2200,2,0.9625,62317.596771240234,2200,2,0.9625,51032.64588928223,2200,2,0.9625,65065.379974365234,2200,2,0.9625,43506.7882232666,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852162476,38614.68280029297,2133.333333333333,2,0.88125,58216.89419555664,3200,1,0.88125,47894.1708984375,2133.333333333333,2,0.88125,58275.051345825195,2000,2,0.9625,31142.567810058594,2200,2,0.9625,62317.59976196289,2200,2,0.9625,51032.65788269043,2200,2,0.9625,65065.38201904297,2200,2,0.9625,43512.82652282715,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852163476,38614.685134887695,2200,2,0.84375,58216.89695739746,2200,2,0.84375,47894.17304992676,2200,2,0.84375,58275.053146362305,2200,2,0.84375,31142.570877075195,2200,2,0.84375,62317.60157775879,2200,2,0.84375,51032.66557312012,2200,2,0.85625,65065.385482788086,2200,2,0.85625,43518.85893249512,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852164476,38614.68778991699,2133.333333333333,2,0.88125,58216.90010070801,3000,2,0.9625,47894.175704956055,2000,2,0.9625,58275.05537414551,2000,2,0.9625,31142.574340820313,2200,2,0.9625,62317.60414123535,2200,2,0.9625,51032.67219543457,2200,2,0.9625,65065.3878326416,2200,2,0.9625,43524.882095336914,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852165477,38614.68928527832,2000,2,0.95625,58216.902404785156,3000,2,0.95625,47894.17788696289,2000,2,0.95625,58275.056549072266,2000,2,0.95625,31142.575576782227,2200,2,0.95625,62317.60511779785,2200,2,0.95625,51032.67778015137,2200,2,0.95625,65065.38868713379,2200,2,0.95625,43530.83630371094,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852166477,38614.69143676758,2000,2,0.9,58216.90489196777,3000,2,0.9625,47894.1815032959,2000,2,0.9625,58275.05908203125,2000,2,0.9625,31142.57746887207,2200,2,0.9625,62317.6081237793,2200,2,0.9625,51032.687728881836,2200,2,0.9625,65065.39024353027,2200,2,0.9625,43536.875411987305,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852167478,38614.693298339844,2133.333333333333,2,0.88125,58216.90742492676,3200,1,0.88125,47894.184173583984,2133.333333333333,2,0.88125,58275.06050109863,2000,2,0.9625,31142.580520629883,2200,2,0.9625,62317.609436035156,2200,2,0.9625,51032.695388793945,2200,2,0.9625,65065.39195251465,2200,2,0.9625,43542.89286804199,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852168478,38614.69534301758,2000,2,0.95625,58216.90965270996,3000,2,0.95625,47894.18621826172,2000,2,0.95625,58275.062271118164,2000,2,0.95625,31142.58219909668,2200,2,0.95625,62317.611404418945,2200,2,0.95625,51032.703369140625,2200,2,0.95625,65065.3936920166,2200,2,0.9125,43548.873107910156,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852169479,38614.69688415527,2133.333333333333,2,0.88125,58216.91200256348,3200,1,0.88125,47894.18797302246,2000,2,0.9625,58275.06401062012,2000,2,0.9625,31142.584762573242,2200,2,0.9625,62317.61259460449,2200,2,0.9625,51032.70835876465,2200,2,0.9625,65065.39649963379,2200,2,0.9625,43554.865234375,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852170479,38614.69903564453,2000,2,0.95625,58216.914810180664,3000,2,0.95625,47894.19128417969,2000,2,0.95625,58275.06661987305,2000,2,0.95625,31142.588088989258,2200,2,0.95625,62317.61557006836,2200,2,0.96875,51032.71842956543,2200,2,0.96875,65065.39831542969,2200,2,0.96875,43560.89318847656,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852171480,38614.701171875,2000,2,0.9625,58216.91696166992,3000,2,0.9625,47894.193099975586,2000,2,0.9625,58275.06819152832,2000,2,0.9625,31142.590927124023,2200,2,0.9625,62317.61703491211,2200,2,0.9625,51032.72428894043,2200,2,0.9625,65065.400131225586,2200,2,0.9625,43566.89399719238,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852172480,38614.70329284668,2133.333333333333,2,0.8875,58216.91960144043,3200,1,0.8875,47894.19512939453,2133.333333333333,2,0.8875,58275.070236206055,2000,2,0.8875,31142.592727661133,2200,2,0.95625,62317.61901855469,2200,2,0.95625,51032.731384277344,2200,2,0.95625,65065.401611328125,2200,2,0.95625,43572.84832763672,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852173481,38614.705307006836,2000,2,0.9625,58216.92167663574,3000,2,0.9625,47894.19659423828,2000,2,0.9625,58275.071685791016,2000,2,0.9625,31142.595657348633,2200,2,0.9625,62317.62030029297,2200,2,0.9625,51032.739349365234,2200,2,0.9625,65065.40281677246,2200,2,0.95625,43578.820388793945,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852174482,38614.71664428711,2000,2,0.88125,58216.926513671875,3000,2,0.9625,47894.19987487793,2000,2,0.9625,58275.07583618164,2000,2,0.9625,31142.599731445313,2200,2,0.9625,62317.62464904785,2200,2,0.9625,51032.74774169922,2200,2,0.9625,65065.40596008301,2200,2,0.9625,43584.87812805176,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852175482,38614.71879577637,2000,2,0.9625,58216.92932128906,3000,2,0.9625,47894.20170593262,2000,2,0.9625,58275.07774353027,2000,2,0.9625,31142.60186767578,2200,2,0.9375,62317.62646484375,2200,2,0.9375,51032.75540161133,2200,2,0.9375,65065.408782958984,2200,2,0.9375,43590.863693237305,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852176482,38614.72131347656,2000,2,0.9625,58216.93240356445,3000,2,0.9625,47894.20376586914,2000,2,0.9625,58275.07957458496,2000,2,0.9625,31142.603775024414,2200,2,0.9625,62317.628494262695,2200,2,0.9625,51032.76303100586,2200,2,0.9625,65065.410736083984,2200,2,0.9625,43596.82334899902,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852177483,38614.72270202637,2200,2,0.84375,58216.93418884277,2200,2,0.81875,47894.204986572266,2200,2,0.81875,58275.08070373535,2200,2,0.81875,31142.60614013672,2200,2,0.81875,62317.62944030762,2200,2,0.81875,51032.76631164551,2200,2,0.81875,65065.41163635254,2200,2,0.81875,43602.7286529541,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852178483,38614.72463989258,2200,2,0.85,58216.93673706055,2200,2,0.85,47894.20802307129,2200,2,0.85,58275.08288574219,2200,2,0.85,31142.607971191406,2200,2,0.85,62317.63171386719,2200,2,0.875,51032.77346801758,2200,2,0.875,65065.41304016113,2200,2,0.875,43608.70886230469,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852179484,38614.72668457031,2200,2,0.8125,58216.93893432617,2200,2,0.85,47894.2098236084,2200,2,0.85,58275.084396362305,2200,2,0.85,31142.610733032227,2200,2,0.85,62317.633224487305,2200,2,0.85,51032.778732299805,2200,2,0.85,65065.415298461914,2200,2,0.85,43614.69624328613,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852180484,38614.729064941406,2200,2,0.84375,58216.94174194336,2200,2,0.84375,47894.2120513916,2200,2,0.84375,58275.086517333984,2200,2,0.84375,31142.612594604492,2200,2,0.84375,62317.63529968262,2200,2,0.86875,51032.7861328125,2200,2,0.86875,65065.418197631836,2200,2,0.86875,43620.681076049805,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852181485,38614.730529785156,2200,2,0.8125,58216.94371032715,2200,2,0.8125,47894.213470458984,2200,2,0.85,58275.087661743164,2200,2,0.85,31142.61505126953,2200,2,0.85,62317.63621520996,2200,2,0.85,51032.79014587402,2200,2,0.85,65065.41915893555,2200,2,0.85,43626.604431152344,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852182485,38614.73240661621,2200,2,0.84375,58216.946380615234,2200,2,0.84375,47894.21531677246,2200,2,0.84375,58275.090393066406,2200,2,0.84375,31142.616912841797,2200,2,0.8875,62317.63900756836,2200,2,0.8875,51032.79849243164,2200,2,0.8875,65065.42088317871,2200,2,0.8875,43632.59307861328,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852183486,38614.73977661133,2200,2,0.85,58216.948974609375,2200,2,0.85,47894.21821594238,2200,2,0.85,58275.09216308594,2200,2,0.85,31142.6201171875,2200,2,0.85,62317.64073181152,2200,2,0.85,51032.80435180664,2200,2,0.85,65065.422943115234,2200,2,0.85,43638.592025756836,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
