Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887244107,40383.4832611084,2175,2,1.475,33503.08183288574,4350,0,1.475,17800.489044189453,2175,2,1.475,23307.779006958008,2175,2,1.475,31353.754821777344,2200,2,1.475,35830.64079284668,2200,2,1.475,19414.28904724121,2200,2,1.475,44146.11752319336,2200,2,1.475,17658.527084350586,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891469824,248774656
1000,1744887245107,40383.487884521484,2175,2,0.9125,33503.08853149414,4350,0,0.9125,17800.490844726563,2175,2,0.9125,23307.780990600586,2175,2,0.9125,31353.75653076172,2200,2,0.9125,35830.64225769043,2200,2,0.9125,19414.29084777832,2200,2,0.9125,44146.11863708496,2200,2,0.9125,17664.597869873047,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891469824,248774656
1000,1744887246108,40383.49085998535,2133.333333333333,2,0.9125,33503.10772705078,3200,1,0.9125,17800.4959564209,2133.333333333333,2,0.9125,23307.78353881836,2133.333333333333,2,0.9125,31353.7607421875,2200,2,0.9625,35830.645111083984,2200,2,0.9625,19414.295333862305,2200,2,0.9625,44146.1208190918,2200,2,0.9625,17670.721313476563,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887247108,40383.49284362793,2175,2,0.88125,33503.113708496094,4350,0,0.88125,17800.497833251953,2175,2,0.88125,23307.787673950195,2175,2,0.88125,31353.76237487793,2200,2,0.88125,35830.64669799805,2200,2,0.88125,19414.297286987305,2200,2,0.88125,44146.122482299805,2200,2,0.88125,17676.749771118164,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887248108,40383.4967956543,2200,2,0.85,33503.132751464844,2200,2,0.85,17800.50144958496,2200,2,0.85,23307.791122436523,2200,2,0.85,31353.76596069336,2200,2,0.85,35830.64979553223,2200,2,0.85,19414.300888061523,2200,2,0.85,44146.12503051758,2200,2,0.85,17682.873123168945,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887249109,40383.498596191406,2133.333333333333,2,0.88125,33503.13833618164,3200,1,0.88125,17800.503204345703,2133.333333333333,2,0.88125,23307.794067382813,2133.333333333333,2,0.88125,31353.767456054688,2200,2,0.88125,35830.65103149414,2200,2,0.88125,19414.302276611328,2200,2,0.88125,44146.1262512207,2200,2,0.88125,17688.913696289063,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887250109,40383.50100708008,2175,2,0.9125,33503.151596069336,4350,0,0.9125,17800.511688232422,2175,2,1.475,23307.797424316406,2175,2,1.475,31353.772689819336,2200,2,1.475,35830.654357910156,2200,2,1.475,19414.309188842773,2200,2,1.475,44146.128356933594,2200,2,1.475,17695.02230834961,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887251110,40383.50329589844,2175,2,0.88125,33503.16459655762,4350,0,0.88125,17800.514053344727,2175,2,0.88125,23307.80238342285,2175,2,0.88125,31353.775817871094,2200,2,0.88125,35830.65653991699,2200,2,0.88125,19414.312454223633,2200,2,0.88125,44146.13056945801,2200,2,0.88125,17701.1270904541,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887252110,40383.50938415527,2175,2,0.9125,33503.18782043457,4350,0,0.9125,17800.518966674805,2175,2,0.9125,23307.807220458984,2175,2,0.9125,31353.7804107666,2200,2,0.9125,35830.66081237793,2200,2,0.9125,19414.318130493164,2200,2,0.9125,44146.134185791016,2200,2,0.9125,17707.30290222168,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887253111,40383.51200866699,2175,2,0.9125,33503.20275878906,4350,0,0.9125,17800.521591186523,2175,2,0.9125,23307.809646606445,2175,2,0.9125,31353.782440185547,2200,2,0.9125,35830.66270446777,2200,2,0.9125,19414.32049560547,2200,2,0.9125,44146.13604736328,2200,2,0.9125,17713.34162902832,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887254111,40383.515686035156,2175,2,0.88125,33503.223052978516,4350,0,0.88125,17800.530227661133,2175,2,0.88125,23307.812530517578,2175,2,0.88125,31353.7889251709,2200,2,0.88125,35830.66664123535,2200,2,0.88125,19414.32749938965,2200,2,0.88125,44146.13963317871,2200,2,0.88125,17719.485443115234,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887255112,40383.5221862793,2175,2,0.90625,33503.247787475586,4350,0,0.90625,17800.53302001953,2175,2,0.90625,23307.81964111328,2175,2,0.90625,31353.79182434082,2200,2,0.90625,35830.66925048828,2200,2,0.90625,19414.330490112305,2200,2,0.90625,44146.142333984375,2200,2,1.5,17725.61962890625,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887256112,40383.525131225586,2200,2,0.8125,33503.263244628906,2200,2,0.8125,17800.53648376465,2200,2,0.85,23307.82257080078,2200,2,0.85,31353.795013427734,2200,2,0.85,35830.672454833984,2200,2,0.85,19414.334182739258,2200,2,0.85,44146.14500427246,2200,2,0.85,17731.733154296875,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887257113,40383.526947021484,2133.333333333333,2,0.95625,33503.26924133301,3200,1,0.95625,17800.53793334961,2133.333333333333,2,0.95625,23307.824447631836,2133.333333333333,2,0.95625,31353.796829223633,2200,2,0.95625,35830.673736572266,2200,2,0.95625,19414.335723876953,2200,2,0.95625,44146.14631652832,2200,2,0.95625,17737.754272460938,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887258113,40383.52917480469,2133.333333333333,2,0.8875,33503.275390625,3200,1,0.8875,17800.54217529297,2133.333333333333,2,0.8875,23307.826400756836,2133.333333333333,2,0.8875,31353.800506591797,2200,2,0.8875,35830.67611694336,2200,2,0.9625,19414.341537475586,2200,2,0.9625,44146.148208618164,2200,2,0.9625,17743.878372192383,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887259114,40383.53088378906,2175,2,0.9125,33503.283920288086,4350,0,0.9125,17800.54364013672,2175,2,0.9125,23307.830352783203,2175,2,0.9125,31353.801651000977,2200,2,0.9125,35830.67726135254,2200,2,0.9125,19414.343215942383,2200,2,0.9125,44146.149841308594,2200,2,0.9125,17749.920288085938,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887260114,40383.53666687012,2175,2,0.91875,33503.30180358887,4350,0,0.91875,17800.54997253418,2175,2,0.91875,23307.836517333984,2175,2,0.91875,31353.807037353516,2200,2,0.91875,35830.681869506836,2200,2,0.91875,19414.348236083984,2200,2,0.91875,44146.15319824219,2200,2,0.91875,17756.081939697266,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887261115,40383.540115356445,2175,2,0.88125,33503.32241821289,4350,0,0.88125,17800.552673339844,2175,2,0.88125,23307.84213256836,2175,2,0.88125,31353.810989379883,2200,2,0.88125,35830.684310913086,2200,2,0.88125,19414.35238647461,2200,2,0.88125,44146.15580749512,2200,2,0.88125,17762.171463012695,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887262115,40383.54495239258,2175,2,0.9125,33503.34574890137,4350,0,0.9125,17800.56411743164,2175,2,1.50625,23307.846084594727,2175,2,1.50625,31353.818588256836,2200,2,1.50625,35830.689453125,2200,2,1.50625,19414.35984802246,2200,2,1.50625,44146.16015625,2200,2,1.50625,17768.382415771484,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887263115,40383.548248291016,2133.333333333333,2,0.88125,33503.36154174805,3200,1,0.88125,17800.56805419922,2133.333333333333,2,0.88125,23307.85093688965,2133.333333333333,2,0.88125,31353.82243347168,2200,2,0.88125,35830.69291687012,2200,2,0.88125,19414.364532470703,2200,2,0.88125,44146.16340637207,2200,2,0.95625,17774.473419189453,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887264116,40383.55075073242,2200,2,0.84375,33503.37026977539,2200,2,0.84375,17800.570709228516,2200,2,0.84375,23307.85316467285,2200,2,0.84375,31353.82487487793,2200,2,0.84375,35830.69496154785,2200,2,0.9,19414.367385864258,2200,2,0.9,44146.16539001465,2200,2,0.9,17780.542602539063,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887265116,40383.55252075195,2133.333333333333,2,0.9,33503.375717163086,3200,1,0.9,17800.572219848633,2133.333333333333,2,0.9,23307.85464477539,2133.333333333333,2,0.9,31353.826095581055,2200,2,0.9,35830.69610595703,2200,2,0.9,19414.369064331055,2200,2,0.95625,44146.16653442383,2200,2,0.95625,17786.551956176758,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887266117,40383.55424499512,2133.333333333333,2,0.96875,33503.384521484375,3200,1,0.96875,17800.576110839844,2133.333333333333,2,0.96875,23307.856704711914,2133.333333333333,2,0.96875,31353.829162597656,2200,2,0.96875,35830.69795227051,2200,2,0.96875,19414.372497558594,2200,2,0.96875,44146.16815185547,2200,2,0.96875,17792.623916625977,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887267117,40383.55665588379,2175,2,0.9125,33503.400329589844,4350,0,0.9125,17800.57778930664,2175,2,0.9125,23307.85972595215,2175,2,0.9125,31353.83058166504,2200,2,0.9125,35830.699310302734,2200,2,1.4937500000000001,19414.374572753906,2200,2,1.4937500000000001,44146.17008972168,2200,2,1.4937500000000001,17798.67755126953,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887268118,40383.560302734375,2133.333333333333,2,0.88125,33503.414474487305,3200,1,0.88125,17800.58187866211,2133.333333333333,2,0.88125,23307.863555908203,2133.333333333333,2,0.88125,31353.834396362305,2200,2,0.88125,35830.70259094238,2200,2,0.88125,19414.37971496582,2200,2,0.88125,44146.17321777344,2200,2,0.88125,17804.784637451172,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887269118,40383.5637512207,2175,2,0.9125,33503.42951965332,4350,0,1.4937500000000001,17800.588150024414,2175,2,1.4937500000000001,23307.866989135742,2175,2,1.4937500000000001,31353.837677001953,2200,2,1.4937500000000001,35830.70524597168,2200,2,1.4937500000000001,19414.38264465332,2200,2,1.4937500000000001,44146.176193237305,2200,2,1.4937500000000001,17810.880783081055,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887270119,40383.56687927246,2175,2,0.88125,33503.444076538086,4350,0,0.88125,17800.59991455078,2175,2,0.88125,23307.871063232422,2175,2,0.88125,31353.845596313477,2200,2,0.88125,35830.7096862793,2200,2,0.88125,19414.393829345703,2200,2,0.88125,44146.1795501709,2200,2,0.88125,17817.086791992188,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887271119,40383.57095336914,2175,2,0.90625,33503.46324157715,4350,0,0.90625,17800.60272216797,2175,2,0.90625,23307.876235961914,2175,2,0.90625,31353.848022460938,2200,2,0.90625,35830.711975097656,2200,2,0.90625,19414.39665222168,2200,2,0.90625,44146.182205200195,2200,2,0.90625,17823.134201049805,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887272120,40383.57531738281,2200,2,0.85,33503.48648071289,2200,2,0.85,17800.607955932617,2200,2,0.85,23307.881607055664,2200,2,0.85,31353.852508544922,2200,2,0.85,35830.715896606445,2200,2,0.85,19414.400772094727,2200,2,0.85,44146.18592834473,2200,2,0.85,17829.23927307129,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887273120,40383.57704162598,2133.333333333333,2,0.88125,33503.49215698242,3200,1,0.88125,17800.60984802246,2133.333333333333,2,0.88125,23307.88441467285,2133.333333333333,2,0.88125,31353.854095458984,2200,2,0.88125,35830.717193603516,2200,2,0.88125,19414.402252197266,2200,2,0.88125,44146.18730163574,2200,2,0.88125,17835.240234375,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887274121,40383.58020019531,2175,2,0.9125,33503.50679016113,4350,0,0.9125,17800.61605834961,2175,2,1.4875,23307.887893676758,2175,2,1.4875,31353.859603881836,2200,2,1.4875,35830.721115112305,2200,2,1.4875,19414.407669067383,2200,2,1.4875,44146.19023132324,2200,2,1.4875,17841.287109375,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887275121,40383.60209655762,2175,2,0.88125,33503.51675415039,4350,0,0.88125,17800.618103027344,2175,2,0.88125,23307.8927154541,2175,2,0.88125,31353.861557006836,2200,2,0.88125,35830.72276306152,2200,2,0.88125,19414.409439086914,2200,2,0.88125,44146.19259643555,2200,2,0.88125,17847.329696655273,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887276122,40383.61279296875,2133.333333333333,2,0.95625,33503.53904724121,3200,1,0.95625,17800.62225341797,2133.333333333333,2,0.95625,23307.896423339844,2133.333333333333,2,0.95625,31353.865325927734,2200,2,0.95625,35830.72637939453,2200,2,0.95625,19414.41358947754,2200,2,0.95625,44146.19598388672,2200,2,0.95625,17853.40184020996,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887277122,40383.614349365234,2175,2,0.9125,33503.54476928711,4350,0,0.9125,17800.623641967773,2175,2,0.9125,23307.89793395996,2175,2,0.9125,31353.866470336914,2200,2,0.9125,35830.727462768555,2200,2,0.9125,19414.414840698242,2200,2,1.475,44146.19744873047,2200,2,1.475,17859.438552856445,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887278123,40383.61817932129,2133.333333333333,2,0.88125,33503.56510925293,3200,1,0.88125,17800.628845214844,2133.333333333333,2,0.88125,23307.90396118164,2133.333333333333,2,0.88125,31353.871154785156,2200,2,0.88125,35830.73042297363,2200,2,0.88125,19414.42007446289,2200,2,0.88125,44146.20048522949,2200,2,0.88125,17865.54330444336,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
