Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841625954,18661.05955505371,2200,2,0.85,46345.37664794922,2200,2,0.85,37364.78564453125,2200,2,0.85,46397.64042663574,2200,2,0.85,11764.191680908203,2200,2,0.85,49512.52983093262,2200,2,0.8125,37865.99848937988,2200,2,0.8125,45791.2790222168,2200,2,0.8125,21477.57453918457,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903028736,230948864
1000,1744841626954,18661.063385009766,2133.333333333333,2,0.9,46345.385162353516,3200,1,0.9,37364.78843688965,2133.333333333333,2,0.9,46397.643630981445,2133.333333333333,2,0.9,11764.196578979492,2200,2,0.9625,49512.532974243164,2200,2,0.9625,37866.00082397461,2200,2,0.9625,45791.28144836426,2200,2,0.9625,21483.623931884766,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903028736,230948864
1000,1744841627955,18661.065536499023,2175,2,0.88125,46345.3917388916,4350,0,0.88125,37364.79067993164,2175,2,0.88125,46397.64596557617,2175,2,0.88125,11764.198654174805,2200,2,0.88125,49512.53495788574,2200,2,0.88125,37866.00303649902,2200,2,0.88125,45791.28350830078,2200,2,0.88125,21489.693588256836,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841628955,18661.069107055664,2133.333333333333,2,0.9125,46345.41172790527,3200,1,0.9625,37364.793548583984,2133.333333333333,2,0.9625,46397.64863586426,2133.333333333333,2,0.9625,11764.202285766602,2200,2,0.9625,49512.537994384766,2200,2,0.9625,37866.00663757324,2200,2,0.9625,45791.286529541016,2200,2,0.9625,21495.73844909668,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841629956,18661.070693969727,2175,2,0.88125,46345.41856384277,4350,0,0.88125,37364.79573059082,2175,2,0.88125,46397.65071105957,2175,2,0.88125,11764.204513549805,2200,2,0.88125,49512.540435791016,2200,2,0.88125,37866.008697509766,2200,2,0.88125,45791.288833618164,2200,2,0.88125,21501.771087646484,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841630956,18661.074737548828,2133.333333333333,2,0.95625,46345.438720703125,3200,1,0.95625,37364.79881286621,2133.333333333333,2,0.95625,46397.6531829834,2133.333333333333,2,0.95625,11764.208877563477,2200,2,0.95625,49512.54458618164,2200,2,0.95625,37866.01109313965,2200,2,0.95625,45791.29167175293,2200,2,0.95625,21507.792526245117,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841631957,18661.081115722656,2000,2,1.46875,46345.443908691406,3000,2,1.46875,37364.81106567383,2000,2,1.46875,46397.6569519043,2000,2,1.46875,11764.212036132813,2200,2,1.46875,49512.54780578613,2200,2,1.46875,37866.01513671875,2200,2,1.46875,45791.29490661621,2200,2,1.46875,21513.919387817383,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841632957,18661.08317565918,2133.333333333333,2,0.9125,46345.44721984863,3200,1,0.93125,37364.82176208496,2133.333333333333,2,0.93125,46397.658599853516,2000,2,0.93125,11764.215270996094,2200,2,0.93125,49512.54960632324,2200,2,0.93125,37866.01794433594,2200,2,0.93125,45791.29689025879,2200,2,0.93125,21519.900970458984,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841633958,18661.085250854492,2000,2,1.5125,46345.44911193848,3000,2,1.5125,37364.830810546875,2000,2,1.5125,46397.660217285156,2000,2,1.5125,11764.216796875,2200,2,1.5125,49512.55131530762,2200,2,1.5125,37866.01948547363,2200,2,1.5125,45791.29835510254,2200,2,1.5125,21525.87156677246,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841634958,18661.08903503418,2133.333333333333,2,0.8875,46345.45837402344,3000,2,0.9625,37364.84211730957,2000,2,0.9625,46397.662338256836,2000,2,0.9625,11764.225784301758,2200,2,0.9625,49512.55763244629,2200,2,0.9625,37866.026275634766,2200,2,0.9625,45791.30262756348,2200,2,0.9625,21531.923767089844,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841635959,18661.09178161621,2000,2,1.5125,46345.462478637695,3000,2,1.5125,37364.85430908203,2000,2,1.5125,46397.664474487305,2000,2,1.5125,11764.227844238281,2200,2,1.5125,49512.55953979492,2200,2,1.5125,37866.028717041016,2200,2,1.5125,45791.304916381836,2200,2,1.0375,21537.978302001953,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
999,1744841636959,18661.09457397461,2000,2,0.9625,46345.46546936035,3000,2,0.9625,37364.865463256836,2000,2,0.9625,46397.66679382324,2000,2,0.9625,11764.230178833008,2200,2,0.9625,49512.561935424805,2200,2,0.9625,37866.03106689453,2200,2,0.9625,45791.30741882324,2200,2,0.9625,21544.012161254883,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841637960,18661.099670410156,2175,2,0.9125,46345.46830749512,4350,0,0.9125,37364.86930847168,2175,2,0.9125,46397.670501708984,2175,2,0.9125,11764.23306274414,2200,2,0.9125,49512.56497192383,2200,2,0.9125,37866.03517150879,2200,2,1.48125,45791.30978393555,2200,2,1.48125,21550.061248779297,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841638960,18661.111938476563,2133.333333333333,2,0.89375,46345.479904174805,3200,1,0.89375,37364.872497558594,2133.333333333333,2,0.89375,46397.673416137695,2133.333333333333,2,0.89375,11764.237411499023,2200,2,0.89375,49512.56904602051,2200,2,0.9625,37866.03805541992,2200,2,0.9625,45791.31268310547,2200,2,0.9625,21556.109481811523,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1000,1744841639960,18661.115295410156,2133.333333333333,2,0.9125,46345.48989868164,3200,1,0.9125,37364.875579833984,2133.333333333333,2,0.9125,46397.6764831543,2133.333333333333,2,0.9125,11764.240173339844,2200,2,0.9125,49512.57173156738,2200,2,0.9125,37866.040954589844,2200,2,0.9125,45791.31588745117,2200,2,0.9125,21562.16487121582,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903024640,230948864
1,1744841640961,18661.124801635742,2133.333333333333,2,0.91875,46345.503479003906,3200,1,0.91875,37364.88262939453,2133.333333333333,2,0.91875,46397.68118286133,2133.333333333333,2,0.91875,11764.242385864258,2200,2,0.9625,49512.57357788086,2200,2,0.9625,37866.04278564453,2200,2,0.9625,45791.318115234375,2200,2,0.9625,21568.206954956055,2273,2156,2164,2093,2115,2159,2186,2436,2053,2160,2191,2172,2143,2349,2189,2155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902967296,230948864
