Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886759503,39549.28610229492,2000,2,1.475,32950.647033691406,3000,2,1.475,17465.505828857422,2000,2,1.475,23135.364776611328,2000,2,1.475,30863.574264526367,2200,2,1.475,35050.47721862793,2200,2,1.475,19254.656295776367,2200,2,1.475,43268.999938964844,2200,2,1.475,8677.31640625,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904282112,248774656
1000,1744886760504,39549.28860473633,2200,2,0.81875,32950.65069580078,2200,2,0.85,17465.509841918945,2200,2,0.85,23135.36769104004,2200,2,0.85,30863.577224731445,2200,2,0.85,35050.48008728027,2200,2,0.85,19254.659103393555,2200,2,0.85,43269.011306762695,2200,2,0.85,8683.38427734375,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,248774656
990,1744886761514,39549.29194641113,2175,2,0.88125,32950.68423461914,4350,0,0.88125,17465.517318725586,2175,2,0.88125,23135.372436523438,2175,2,0.88125,30863.58123779297,2200,2,0.88125,35050.48272705078,2200,2,0.88125,19254.66096496582,2200,2,1.51875,43269.02346801758,2200,2,1.51875,8689.63948059082,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886762505,39549.29627990723,2000,2,1.475,32950.69250488281,3000,2,1.475,17465.522888183594,2000,2,1.475,23135.380752563477,2000,2,1.475,30863.587509155273,2200,2,1.475,35050.48643493652,2200,2,1.475,19254.66387939453,2200,2,1.475,43269.0359954834,2200,2,1.475,8695.710678100586,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886763505,39549.300064086914,2175,2,0.88125,32950.70378112793,4350,0,0.88125,17465.527084350586,2175,2,0.88125,23135.3857421875,2175,2,0.88125,30863.591094970703,2200,2,0.88125,35050.489822387695,2200,2,0.88125,19254.667510986328,2200,2,1.48125,43269.05381774902,2200,2,1.48125,8701.865615844727,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886764506,39549.303619384766,2000,2,1.475,32950.70771789551,3000,2,1.475,17465.529678344727,2000,2,1.475,23135.388717651367,2000,2,1.475,30863.593338012695,2200,2,1.475,35050.49507141113,2200,2,1.475,19254.669815063477,2200,2,1.475,43269.070083618164,2200,2,1.475,8707.94465637207,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886765506,39549.30781555176,2175,2,0.88125,32950.71859741211,4350,0,1.475,17465.53550720215,2000,2,1.475,23135.393280029297,2000,2,1.475,30863.59977722168,2200,2,1.475,35050.49769592285,2200,2,1.475,19254.672485351563,2200,2,1.475,43269.08360290527,2200,2,1.475,8714.088470458984,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886766507,39549.31004333496,2175,2,0.9125,32950.72850036621,4350,0,0.9125,17465.541442871094,2175,2,0.9125,23135.398483276367,2175,2,0.9125,30863.6064453125,2200,2,0.9125,35050.503646850586,2200,2,0.9125,19254.677200317383,2200,2,0.9125,43269.10256958008,2200,2,0.9125,8720.250747680664,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886767507,39549.315994262695,2000,2,1.50625,32950.74055480957,3000,2,1.50625,17465.546875,2000,2,1.50625,23135.40591430664,2000,2,1.50625,30863.611373901367,2200,2,1.50625,35050.50793457031,2200,2,1.50625,19254.68182373047,2200,2,1.50625,43269.12126159668,2200,2,1.50625,8726.449676513672,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886768508,39549.317611694336,2200,2,0.8125,32950.74320983887,2200,2,0.8125,17465.549743652344,2200,2,0.8125,23135.408950805664,2200,2,0.85,30863.614471435547,2200,2,0.85,35050.510971069336,2200,2,0.85,19254.684616088867,2200,2,0.85,43269.13119506836,2200,2,0.85,8732.515579223633,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886769508,39549.31983947754,2000,2,0.9625,32950.746658325195,3000,2,0.9625,17465.551315307617,2000,2,0.9625,23135.410919189453,2000,2,0.9625,30863.616470336914,2200,2,0.9625,35050.51232910156,2200,2,0.9625,19254.686004638672,2200,2,0.9625,43269.13885498047,2200,2,0.91875,8738.576675415039,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886770509,39549.32243347168,2175,2,0.88125,32950.75521850586,3000,2,1.475,17465.55827331543,2000,2,1.475,23135.41635131836,2000,2,1.475,30863.622528076172,2200,2,1.475,35050.516036987305,2200,2,1.475,19254.689010620117,2200,2,1.475,43269.1512298584,2200,2,1.475,8744.727966308594,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886771509,39549.32696533203,2175,2,0.9125,32950.765045166016,4350,0,0.9125,17465.562469482422,2175,2,0.9125,23135.4210357666,2175,2,0.9125,30863.626983642578,2200,2,0.9125,35050.51972961426,2200,2,0.9125,19254.69271850586,2200,2,0.9125,43269.16850280762,2200,2,0.9125,8750.88996887207,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886772510,39549.330307006836,2200,2,0.84375,32950.77116394043,2200,2,0.84375,17465.566177368164,2200,2,0.84375,23135.425018310547,2200,2,0.84375,30863.6300201416,2200,2,0.84375,35050.52244567871,2200,2,0.84375,19254.695388793945,2200,2,0.84375,43269.17817687988,2200,2,0.84375,8756.956726074219,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886773510,39549.33279418945,2133.333333333333,2,0.88125,32950.77534484863,3200,1,0.88125,17465.568450927734,2133.333333333333,2,0.88125,23135.428466796875,2000,2,0.88125,30863.632095336914,2200,2,0.9625,35050.524169921875,2200,2,0.9625,19254.69709777832,2200,2,0.9625,43269.186599731445,2200,2,0.9625,8763.033142089844,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886774511,39549.34048461914,2200,2,0.84375,32950.7840423584,2200,2,0.84375,17465.572479248047,2200,2,0.84375,23135.43424987793,2200,2,0.84375,30863.639770507813,2200,2,0.84375,35050.528396606445,2200,2,0.84375,19254.70133972168,2200,2,0.84375,43269.1940612793,2200,2,0.84375,8769.201889038086,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886775511,39549.34396362305,2133.333333333333,2,0.88125,32950.78755187988,3200,1,0.88125,17465.577392578125,2133.333333333333,2,0.9625,23135.437759399414,2000,2,0.9625,30863.643188476563,2200,2,0.9625,35050.5311126709,2200,2,0.9625,19254.70426940918,2200,2,0.9625,43269.20162963867,2200,2,0.9625,8775.345764160156,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886776511,39549.36375427246,2133.333333333333,2,0.84375,32950.79025268555,3200,1,0.84375,17465.58106994629,2133.333333333333,2,0.84375,23135.44075012207,2133.333333333333,2,0.84375,30863.647079467773,2200,2,0.84375,35050.53413391113,2200,2,0.84375,19254.707000732422,2200,2,0.84375,43269.20950317383,2200,2,0.9625,8781.433975219727,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903958528,248774656
1000,1744886777512,39549.366470336914,2000,2,0.93125,32950.79277038574,3000,2,0.93125,17465.58319091797,2000,2,0.93125,23135.443145751953,2000,2,0.93125,30863.649520874023,2200,2,0.93125,35050.53596496582,2200,2,0.93125,19254.70851135254,2200,2,0.93125,43269.215759277344,2200,2,0.93125,8787.49722290039,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744886778512,39549.371322631836,2200,2,0.84375,32950.794525146484,2200,2,0.84375,17465.58464050293,2200,2,0.84375,23135.445678710938,2200,2,0.84375,30863.652557373047,2200,2,0.84375,35050.53778076172,2200,2,0.84375,19254.709838867188,2200,2,0.84375,43269.21678161621,2200,2,0.84375,8793.540786743164,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903897088,248774656
1000,1744886779513,39549.3790435791,2133.333333333333,2,0.9625,32950.797286987305,3200,1,0.9625,17465.586990356445,2133.333333333333,2,0.9625,23135.44891357422,2133.333333333333,2,0.9625,30863.65557861328,2200,2,0.9625,35050.539810180664,2200,2,0.9625,19254.711959838867,2200,2,0.9625,43269.21922302246,2200,2,0.95625,8799.662048339844,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,248774656
1000,1744886780513,39549.39018249512,2175,2,0.88125,32950.80116271973,4350,0,0.88125,17465.59049987793,2175,2,0.88125,23135.45216369629,2175,2,0.88125,30863.65887451172,2200,2,0.88125,35050.54280090332,2200,2,1.46875,19254.715560913086,2200,2,1.46875,43269.22091674805,2200,2,1.46875,8805.713775634766,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,248774656
1000,1744886781514,39549.403579711914,2175,2,1.51875,32950.80570983887,4350,0,1.51875,17465.593872070313,2175,2,1.51875,23135.455596923828,2175,2,1.51875,30863.665313720703,2200,2,1.51875,35050.54542541504,2200,2,1.51875,19254.71858215332,2200,2,1.51875,43269.224365234375,2200,2,1.45625,8811.82373046875,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,248774656
1000,1744886782514,39549.420318603516,2175,2,0.88125,32950.81039428711,4350,0,1.48125,17465.59715270996,2175,2,1.48125,23135.46060180664,2175,2,1.48125,30863.677978515625,2200,2,1.48125,35050.549575805664,2200,2,1.48125,19254.724029541016,2200,2,1.48125,43269.227142333984,2200,2,1.48125,8817.951599121094,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902840320,248774656
1000,1744886783515,39549.43249511719,2175,2,0.90625,32950.81610107422,4350,0,0.90625,17465.60386657715,2175,2,0.90625,23135.464462280273,2175,2,0.90625,30863.684631347656,2200,2,0.90625,35050.55293273926,2200,2,0.90625,19254.727661132813,2200,2,1.475,43269.231369018555,2200,2,1.475,8824.06674194336,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902840320,248774656
1000,1744886784515,39549.450912475586,2200,2,0.85,32950.82228088379,2200,2,0.85,17465.607635498047,2200,2,0.85,23135.468963623047,2200,2,0.85,30863.68946838379,2200,2,0.85,35050.558822631836,2200,2,0.85,19254.731231689453,2200,2,0.85,43269.23538208008,2200,2,0.85,8830.15853881836,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901951488,248774656
1000,1744886785516,39549.46356201172,2133.333333333333,2,0.9125,32950.82514953613,3200,1,0.9125,17465.61001586914,2133.333333333333,2,0.93125,23135.473571777344,2133.333333333333,2,0.93125,30863.693481445313,2200,2,0.93125,35050.5608215332,2200,2,0.93125,19254.73374938965,2200,2,0.93125,43269.237854003906,2200,2,0.93125,8836.240997314453,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901951488,248774656
1000,1744886786516,39549.466567993164,2175,2,0.90625,32950.83856201172,4350,0,0.90625,17465.61277770996,2175,2,0.90625,23135.478912353516,2175,2,0.90625,30863.702056884766,2200,2,1.5,35050.56504821777,2200,2,1.5,19254.736419677734,2200,2,1.5,43269.24070739746,2200,2,1.5,8842.361206054688,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901951488,248774656
1000,1744886787517,39549.47026062012,2175,2,0.88125,32950.85237121582,4350,0,0.88125,17465.62030029297,2175,2,0.88125,23135.484176635742,2175,2,0.88125,30863.70671081543,2200,2,0.88125,35050.56889343262,2200,2,0.88125,19254.740234375,2200,2,0.88125,43269.244857788086,2200,2,0.88125,8848.541961669922,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,248774656
1000,1744886788517,39549.47383117676,2175,2,0.9125,32950.875732421875,4350,0,0.9125,17465.623626708984,2175,2,1.4937500000000001,23135.48764038086,2175,2,1.4937500000000001,30863.7099609375,2200,2,1.4937500000000001,35050.57214355469,2200,2,1.4937500000000001,19254.743209838867,2200,2,1.4937500000000001,43269.24705505371,2200,2,1.4937500000000001,8854.592056274414,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,248774656
1000,1744886789518,39549.47705078125,2175,2,0.88125,32950.890396118164,4350,0,0.88125,17465.627517700195,2175,2,0.88125,23135.490463256836,2175,2,0.88125,30863.716033935547,2200,2,0.88125,35050.57453918457,2200,2,0.88125,19254.74562072754,2200,2,0.88125,43269.25094604492,2200,2,1.46875,8860.722961425781,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,248774656
1000,1744886790518,39549.480697631836,2175,2,0.90625,32950.90965270996,4350,0,0.90625,17465.63218688965,2175,2,0.90625,23135.500930786133,2175,2,0.90625,30863.723526000977,2200,2,0.90625,35050.58224487305,2200,2,0.90625,19254.750198364258,2200,2,0.90625,43269.253662109375,2200,2,0.90625,8866.835739135742,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886791518,39549.486328125,2175,2,0.88125,32950.932861328125,4350,0,0.88125,17465.63687133789,2175,2,0.88125,23135.506240844727,2175,2,0.88125,30863.727630615234,2200,2,0.88125,35050.58589172363,2200,2,0.88125,19254.754165649414,2200,2,0.88125,43269.2586517334,2200,2,0.88125,8872.961868286133,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886792519,39549.48864746094,2200,2,0.84375,32950.95179748535,2200,2,0.84375,17465.639404296875,2200,2,0.84375,23135.508255004883,2200,2,0.84375,30863.729598999023,2200,2,0.84375,35050.58773803711,2200,2,0.85,19254.755981445313,2200,2,0.85,43269.260513305664,2200,2,0.85,8879.000366210938,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886793519,39549.49150085449,2133.333333333333,2,0.9125,32950.96061706543,3200,1,0.9125,17465.642013549805,2133.333333333333,2,0.9125,23135.51042175293,2133.333333333333,2,0.9125,30863.733200073242,2200,2,0.9625,35050.589752197266,2200,2,0.9625,19254.758407592773,2200,2,0.9625,43269.26289367676,2200,2,0.9625,8885.027847290039,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886794520,39549.49337768555,2175,2,0.88125,32950.96661376953,4350,0,0.88125,17465.647171020508,2175,2,0.88125,23135.515182495117,2175,2,0.88125,30863.738052368164,2200,2,0.88125,35050.59297180176,2200,2,0.88125,19254.761489868164,2200,2,0.88125,43269.264892578125,2200,2,0.88125,8891.084686279297,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
