Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039189087,15155.368789672852,2000,2,0.9625,3628.3431091308594,3000,2,0.9625,49291.650955200195,2000,2,0.9625,8540.167297363281,2000,2,0.9625,6042.855941772461,2200,2,0.9625,9080.333221435547,2200,2,0.9625,58392.72186279297,2200,2,0.9625,29922.33415222168,2200,2,0.9625,51829.23582458496,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,292290560
999,1745039190087,15155.38198852539,2200,2,0.85,3628.352005004883,2200,2,0.85,49291.654388427734,2200,2,0.85,8540.168930053711,2200,2,0.85,6042.858535766602,2200,2,0.85,9080.340560913086,2200,2,0.85,58392.72380065918,2200,2,0.85,29922.33543395996,2200,2,0.85,51835.303939819336,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
999,1745039191087,15155.383666992188,2000,2,0.9625,3628.356231689453,3000,2,0.9625,49291.65625,2000,2,0.9625,8540.170379638672,2000,2,0.9625,6042.859970092773,2200,2,0.9625,9080.348129272461,2200,2,0.9625,58392.7253112793,2200,2,0.9125,29922.337203979492,2200,2,0.9125,51841.34101867676,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
999,1745039192087,15155.386825561523,2200,2,0.85,3628.359085083008,2200,2,0.85,49291.65809631348,2200,2,0.85,8540.171981811523,2200,2,0.85,6042.861785888672,2200,2,0.85,9080.354278564453,2200,2,0.85,58392.72660827637,2200,2,0.85,29922.338470458984,2200,2,0.85,51847.384201049805,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859193344,292290560
999,1745039193087,15155.388412475586,2000,2,0.9625,3628.3619537353516,3000,2,0.91875,49291.65977478027,2000,2,0.91875,8540.173355102539,2000,2,0.91875,6042.863342285156,2200,2,0.91875,9080.359909057617,2200,2,0.91875,58392.727798461914,2200,2,0.91875,29922.339614868164,2200,2,0.91875,51853.39903259277,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859193344,292290560
999,1745039194087,15155.390029907227,2200,2,0.81875,3628.3643341064453,2200,2,0.81875,49291.66296386719,2200,2,0.81875,8540.175735473633,2200,2,0.81875,6042.865646362305,2200,2,0.81875,9080.365127563477,2200,2,0.81875,58392.7292175293,2200,2,0.81875,29922.340576171875,2200,2,0.81875,51859.437911987305,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039195087,15155.391632080078,2000,2,0.88125,3628.367431640625,3000,2,0.88125,49291.66474914551,2000,2,0.88125,8540.176940917969,2000,2,0.88125,6042.867126464844,2200,2,0.88125,9080.37094116211,2200,2,0.88125,58392.73080444336,2200,2,0.88125,29922.342254638672,2200,2,0.88125,51865.45504760742,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039196088,15155.395950317383,2200,2,0.9625,3628.371337890625,2200,2,0.9625,49291.66812133789,2200,2,0.9625,8540.179885864258,2200,2,0.9625,6042.870071411133,2200,2,0.9625,9080.376174926758,2200,2,0.9625,58392.73335266113,2200,2,0.9625,29922.344528198242,2200,2,0.9625,51871.52006530762,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039197089,15155.397216796875,2133.333333333333,2,0.88125,3628.375534057617,3200,1,0.88125,49291.67012023926,2133.333333333333,2,0.88125,8540.181442260742,2133.333333333333,2,0.88125,6042.8717041015625,2200,2,0.9875,9080.38313293457,2200,2,0.9875,58392.734619140625,2200,2,0.9875,29922.345764160156,2200,2,0.9875,51877.57263183594,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039198089,15155.401245117188,2000,2,1.5125,3628.3809967041016,3000,2,1.5125,49291.67495727539,2000,2,1.5125,8540.18441772461,2000,2,1.5125,6042.877777099609,2200,2,1.5125,9080.398361206055,2200,2,1.5125,58392.738540649414,2200,2,1.5125,29922.347885131836,2200,2,1.5125,51883.68632507324,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039199089,15155.403091430664,2175,2,0.88125,3628.386520385742,4350,0,0.88125,49291.67712402344,2175,2,0.88125,8540.186584472656,1500,2,0.88125,6042.880096435547,2200,2,1.4875,9080.411987304688,2200,2,1.4875,58392.7410736084,2200,2,1.4875,29922.351196289063,2200,2,1.4875,51889.74897766113,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039200090,15155.40966796875,2200,2,0.84375,3628.3909301757813,2200,2,0.84375,49291.68034362793,2200,2,0.84375,8540.190689086914,2200,2,0.84375,6042.883316040039,2200,2,0.84375,9080.421798706055,2200,2,0.84375,58392.74392700195,2200,2,0.85,29922.353927612305,2200,2,0.85,51895.80676269531,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039201090,15155.410949707031,2200,2,0.8125,3628.3941650390625,2200,2,0.8125,49291.68240356445,2200,2,0.85,8540.191879272461,2200,2,0.85,6042.884567260742,2200,2,0.85,9080.425521850586,2200,2,0.85,58392.74493408203,2200,2,0.85,29922.354904174805,2200,2,0.85,51901.80207824707,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1000,1745039202091,15155.412536621094,2200,2,0.84375,3628.397964477539,2200,2,0.84375,49291.68424987793,2200,2,0.84375,8540.194458007813,2200,2,0.84375,6042.886947631836,2200,2,0.84375,9080.432388305664,2200,2,0.84375,58392.74642944336,2200,2,0.84375,29922.356048583984,2200,2,0.85,51907.84413146973,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
999,1745039203091,15155.414291381836,2200,2,0.85,3628.4020080566406,2200,2,0.85,49291.686447143555,2200,2,0.85,8540.195846557617,2200,2,0.85,6042.888977050781,2200,2,0.85,9080.437286376953,2200,2,0.85,58392.748107910156,2200,2,0.85,29922.3585357666,2200,2,0.85,51913.89131164551,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859193344,292290560
1,1745039204091,15155.417663574219,2200,2,0.81875,3628.4075775146484,2200,2,0.81875,49291.690185546875,2200,2,0.81875,8540.198028564453,2200,2,0.81875,6042.891174316406,2200,2,0.81875,9080.443130493164,2200,2,0.81875,58392.750061035156,2200,2,0.81875,29922.360137939453,2200,2,0.81875,51919.98947143555,2176,2185,2178,2115,2194,2125,2185,2185,2179,2184,2149,2182,2159,2189,2138,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,292290560
