Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039881941,16488.798629760742,2000,2,0.9625,4125.226425170898,3000,2,0.9625,49441.5705871582,2000,2,0.9625,9115.754608154297,2000,2,0.9625,7728.059799194336,2200,2,0.9625,9525.82893371582,2200,2,0.9625,59597.49565124512,2200,2,0.9625,30139.474365234375,2200,2,0.9625,64945.93200683594,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039882941,16488.80126953125,2175,2,0.9125,4125.2315673828125,4350,0,0.9125,49441.57452392578,2175,2,0.9125,9115.758712768555,2175,2,0.9125,7728.0721435546875,2200,2,0.9125,9525.834060668945,2200,2,0.9125,59597.498962402344,2200,2,1.48125,30139.477508544922,2200,2,1.48125,64952.058654785156,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039883942,16488.80680847168,2000,2,0.9625,4125.236602783203,3000,2,0.9625,49441.580337524414,2000,2,0.9625,9115.76286315918,2000,2,0.9625,7728.084869384766,2200,2,0.9625,9525.838653564453,2200,2,0.9625,59597.50271606445,2200,2,0.9625,30139.48081970215,2200,2,0.9625,64958.10859680176,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039884942,16488.808151245117,2133.333333333333,2,0.88125,4125.239471435547,3200,1,0.88125,49441.58224487305,2133.333333333333,2,0.88125,9115.764297485352,2000,2,0.88125,7728.092880249023,2200,2,0.9625,9525.839889526367,2200,2,0.9625,59597.503982543945,2200,2,0.9625,30139.481979370117,2200,2,0.9625,64964.11703491211,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039885943,16488.811462402344,2000,2,1.5125,4125.241897583008,3000,2,1.5125,49441.585861206055,2000,2,1.5125,9115.76708984375,2000,2,1.5125,7728.105484008789,2200,2,1.5125,9525.842590332031,2200,2,1.5125,59597.506912231445,2200,2,1.5125,30139.48371887207,2200,2,1.5125,64970.17330932617,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039886943,16488.81463623047,2200,2,0.8125,4125.251998901367,2200,2,0.84375,49441.59147644043,2200,2,0.84375,9115.772766113281,2200,2,0.84375,7728.11979675293,2200,2,0.84375,9525.849716186523,2200,2,0.84375,59597.51026916504,2200,2,0.84375,30139.48878479004,2200,2,0.84375,64976.229248046875,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039887944,16488.817169189453,2000,2,0.95625,4125.254623413086,3000,2,0.95625,49441.594482421875,2000,2,0.95625,9115.77473449707,2000,2,0.95625,7728.12434387207,2200,2,0.95625,9525.852020263672,2200,2,0.95625,59597.512115478516,2200,2,0.95625,30139.490646362305,2200,2,0.91875,64982.28828430176,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039888944,16488.81916809082,2200,2,0.85,4125.2572021484375,2200,2,0.85,49441.59666442871,2200,2,0.85,9115.776290893555,2200,2,0.85,7728.132049560547,2200,2,0.85,9525.854614257813,2200,2,0.85,59597.5135345459,2200,2,0.85,30139.492080688477,2200,2,0.85,64988.30043029785,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039889945,16488.82078552246,2133.333333333333,2,0.88125,4125.2589111328125,3200,1,0.88125,49441.59866333008,2133.333333333333,2,0.88125,9115.778030395508,2000,2,0.88125,7728.139266967773,2200,2,0.9625,9525.856201171875,2200,2,0.9625,59597.51510620117,2200,2,0.9625,30139.493286132813,2200,2,0.9625,64994.311279296875,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039890945,16488.822647094727,2000,2,0.9625,4125.261947631836,3000,2,0.9625,49441.600830078125,2000,2,0.9625,9115.781112670898,2000,2,0.9625,7728.147964477539,2200,2,0.9625,9525.859069824219,2200,2,0.9625,59597.51678466797,2200,2,0.9625,30139.49542236328,2200,2,0.91875,65000.354583740234,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039891946,16488.826629638672,2175,2,0.88125,4125.266494750977,4350,0,0.88125,49441.604919433594,2175,2,0.88125,9115.784759521484,2175,2,0.88125,7728.160430908203,2200,2,1.475,9525.862991333008,2200,2,1.475,59597.52029418945,2200,2,1.475,30139.497970581055,2200,2,1.475,65006.43930053711,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039892946,16488.828536987305,2175,2,0.9125,4125.273544311523,4350,0,0.9125,49441.608139038086,2175,2,0.9125,9115.786834716797,2175,2,0.9125,7728.168212890625,2200,2,0.9125,9525.865097045898,2200,2,0.9125,59597.52226257324,2200,2,0.9125,30139.499893188477,2200,2,0.9125,65012.48844909668,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039893947,16488.832443237305,2000,2,0.9625,4125.282791137695,3000,2,0.9625,49441.61103820801,2000,2,0.9625,9115.789642333984,2000,2,0.9625,7728.188140869141,2200,2,0.9625,9525.868133544922,2200,2,0.9625,59597.52471923828,2200,2,0.9625,30139.502166748047,2200,2,0.9625,65018.56298828125,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039894947,16488.833877563477,2175,2,0.88125,4125.28498840332,4350,0,0.88125,49441.61338806152,2175,2,0.88125,9115.792663574219,2175,2,0.88125,7728.202163696289,2200,2,0.88125,9525.87240600586,2200,2,0.88125,59597.526443481445,2200,2,1.51875,30139.50439453125,2200,2,1.51875,65024.66520690918,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851505152,292290560
1000,1745039895948,16488.841262817383,2000,2,0.95625,4125.292068481445,3000,2,0.95625,49441.61898803711,2000,2,0.95625,9115.797912597656,2000,2,0.95625,7728.218566894531,2200,2,0.95625,9525.877029418945,2200,2,0.95625,59597.53103637695,2200,2,0.91875,30139.50894165039,2200,2,0.91875,65030.81332397461,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039896948,16488.843139648438,2200,2,0.8125,4125.295562744141,2200,2,0.8125,49441.621032714844,2200,2,0.84375,9115.79965209961,2200,2,0.84375,7728.225128173828,2200,2,0.84375,9525.878601074219,2200,2,0.84375,59597.53256225586,2200,2,0.84375,30139.510482788086,2200,2,0.84375,65036.80796813965,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039897949,16488.844940185547,2000,2,0.95625,4125.298492431641,3000,2,0.95625,49441.62316894531,2000,2,0.95625,9115.801025390625,2000,2,0.95625,7728.232467651367,2200,2,0.95625,9525.879913330078,2200,2,0.95625,59597.53384399414,2200,2,0.95625,30139.51170349121,2200,2,0.95625,65042.82881164551,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851505152,292290560
1000,1745039898949,16488.847457885742,2000,2,1.4937500000000001,4125.302017211914,3000,2,1.4937500000000001,49441.625747680664,2000,2,1.4937500000000001,9115.803817749023,2000,2,1.4937500000000001,7728.243347167969,2200,2,1.4937500000000001,9525.882858276367,2200,2,1.4937500000000001,59597.5354309082,2200,2,1.4937500000000001,30139.513732910156,2200,2,1.4937500000000001,65048.860778808594,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039899950,16488.85125732422,2133.333333333333,2,0.9125,4125.310852050781,3200,1,0.9125,49441.629302978516,2133.333333333333,2,0.9125,9115.807342529297,2133.333333333333,2,0.9125,7728.251739501953,2200,2,0.9125,9525.886123657227,2200,2,0.9625,59597.53819274902,2200,2,0.9625,30139.516204833984,2200,2,0.9625,65054.9225769043,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039900950,16488.853622436523,2000,2,1.5250000000000001,4125.314880371094,3000,2,1.5250000000000001,49441.63163757324,2000,2,1.5250000000000001,9115.809005737305,2000,2,1.5250000000000001,7728.262496948242,2200,2,1.5250000000000001,9525.88900756836,2200,2,1.5250000000000001,59597.53958129883,2200,2,1.5250000000000001,30139.517517089844,2200,2,1.5250000000000001,65060.94157409668,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
999,1745039901951,16488.856216430664,2133.333333333333,2,0.88125,4125.317474365234,3200,1,0.88125,49441.63410949707,2133.333333333333,2,0.88125,9115.811218261719,2000,2,0.95625,7728.27360534668,2200,2,0.95625,9525.891372680664,2200,2,0.95625,59597.54183959961,2200,2,0.95625,30139.51951599121,2200,2,0.95625,65066.940505981445,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039902951,16488.858001708984,2133.333333333333,2,0.88125,4125.320617675781,3000,2,0.9625,49441.63592529297,2000,2,0.9625,9115.813446044922,2000,2,0.9625,7728.280853271484,2200,2,0.9625,9525.8935546875,2200,2,0.9625,59597.543212890625,2200,2,0.9625,30139.52113342285,2200,2,0.9625,65072.96186828613,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039903951,16488.86053466797,2175,2,0.9125,4125.323883056641,4350,0,0.9125,49441.63981628418,2175,2,0.9125,9115.816543579102,2175,2,0.9125,7728.293640136719,2200,2,0.9125,9525.896621704102,2200,2,0.9125,59597.546295166016,2200,2,1.4375,30139.52328491211,2200,2,1.4375,65079.03552246094,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039904952,16488.86279296875,2000,2,0.9625,4125.327133178711,3000,2,0.9625,49441.64277648926,2000,2,0.9625,9115.81901550293,2000,2,0.9625,7728.304382324219,2200,2,0.9625,9525.898818969727,2200,2,0.9625,59597.54837036133,2200,2,0.9625,30139.52522277832,2200,2,0.9625,65085.07015991211,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039905952,16488.86492919922,2175,2,0.88125,4125.32926940918,4350,0,0.88125,49441.645095825195,2175,2,0.88125,9115.820556640625,2175,2,0.88125,7728.315124511719,2200,2,0.88125,9525.900985717773,2200,2,0.88125,59597.54969787598,2200,2,1.46875,30139.52670288086,2200,2,1.46875,65091.081115722656,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039906953,16488.86769104004,2000,2,0.95625,4125.332672119141,3000,2,0.95625,49441.648040771484,2000,2,0.95625,9115.823684692383,2000,2,0.95625,7728.329177856445,2200,2,0.95625,9525.908248901367,2200,2,0.95625,59597.55212402344,2200,2,0.95625,30139.53044128418,2200,2,0.9125,65097.178298950195,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039907953,16488.87142944336,1500,2,0.88125,4125.337371826172,3000,2,1.46875,49441.6510925293,2000,2,1.46875,9115.826293945313,2000,2,1.46875,7728.340255737305,2200,2,1.46875,9525.91064453125,2200,2,1.46875,59597.554611206055,2200,2,1.46875,30139.532836914063,2200,2,1.46875,65103.22755432129,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039908954,16488.873321533203,2000,2,1.45,4125.34504699707,3000,2,1.45,49441.654357910156,2000,2,1.45,9115.828659057617,2000,2,1.45,7728.356155395508,2200,2,1.45,9525.913711547852,2200,2,1.45,59597.55683898926,2200,2,1.45,30139.535064697266,2200,2,1.03125,65109.26872253418,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039909954,16488.876571655273,2000,2,1.48125,4125.347839355469,3000,2,1.48125,49441.65788269043,2000,2,1.48125,9115.832046508789,2000,2,1.48125,7728.370788574219,2200,2,1.48125,9525.918563842773,2200,2,1.48125,59597.56036376953,2200,2,1.48125,30139.537490844727,2200,2,1.48125,65115.26527404785,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039910955,16488.87940979004,2133.333333333333,2,0.9125,4125.353561401367,3200,1,0.9125,49441.66133117676,2133.333333333333,2,0.9125,9115.83676147461,2133.333333333333,2,0.93125,7728.383865356445,2200,2,0.93125,9525.92318725586,2200,2,0.93125,59597.562744140625,2200,2,0.93125,30139.54035949707,2200,2,0.93125,65121.31547546387,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039911955,16488.882736206055,2000,2,0.95625,4125.356643676758,3000,2,0.95625,49441.6641998291,2000,2,0.95625,9115.839385986328,2000,2,0.95625,7728.389541625977,2200,2,0.95625,9525.925964355469,2200,2,0.95625,59597.565185546875,2200,2,0.95625,30139.542510986328,2200,2,0.95625,65127.3307800293,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039912956,16488.88540649414,2133.333333333333,2,0.88125,4125.359512329102,3200,1,0.88125,49441.666900634766,2000,2,0.9625,9115.841827392578,2000,2,0.9625,7728.398788452148,2200,2,0.9625,9525.929733276367,2200,2,0.9625,59597.56748962402,2200,2,0.9625,30139.544174194336,2200,2,0.9625,65133.34147644043,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039913956,16488.887908935547,2000,2,0.9625,4125.361755371094,3000,2,0.9625,49441.669342041016,2000,2,0.9625,9115.843841552734,2000,2,0.9625,7728.406631469727,2200,2,0.9625,9525.932098388672,2200,2,0.9625,59597.56967163086,2200,2,0.9625,30139.5460357666,2200,2,0.91875,65139.370178222656,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039914956,16488.889770507813,2133.333333333333,2,0.88125,4125.365051269531,3200,1,0.88125,49441.67170715332,2000,2,0.9625,9115.846710205078,2000,2,0.9625,7728.41520690918,2200,2,0.9625,9525.934783935547,2200,2,0.9625,59597.57197570801,2200,2,0.9625,30139.54801940918,2200,2,0.9625,65145.434310913086,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039915957,16488.892944335938,2175,2,0.9125,4125.368377685547,4350,0,0.9125,49441.674865722656,2175,2,0.9125,9115.84927368164,2175,2,0.9125,7728.421051025391,2200,2,0.9125,9525.93994140625,2200,2,0.9125,59597.57458496094,2200,2,1.46875,30139.55096435547,2200,2,1.46875,65151.53012084961,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
