Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908658996,21780.133422851563,2200,2,0.8125,56128.499740600586,2200,2,0.8125,36727.029357910156,2200,2,0.8375,51888.77322387695,2200,2,0.8375,6840.930374145508,2200,2,0.8375,56707.283126831055,2200,2,0.8375,39322.28968811035,2200,2,0.8375,4099.258987426758,2200,2,0.8375,58642.88624572754,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898076672,255590400
1000,1744908659997,21780.13996887207,2200,2,0.8375,56128.50621032715,2200,2,0.8375,36727.03161621094,2200,2,0.8375,51888.775970458984,2200,2,0.8375,6840.932540893555,2200,2,0.8375,56707.2850189209,2200,2,0.8875,39322.291564941406,2200,2,0.8875,4099.260559082031,2200,2,0.8875,58648.99903869629,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,255590400
1000,1744908660997,21780.168365478516,2200,2,0.84375,56128.51420593262,2200,2,0.84375,36727.034927368164,2200,2,0.84375,51888.77850341797,2200,2,0.84375,6840.939590454102,2200,2,0.84375,56707.28692626953,2200,2,0.84375,39322.29725646973,2200,2,0.84375,4099.274169921875,2200,2,0.84375,58655.14295959473,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,255590400
1000,1744908661997,21780.17010498047,2200,2,0.9625,56128.52095031738,2200,2,0.9625,36727.036682128906,2200,2,0.9625,51888.78114318848,2200,2,0.9625,6840.944931030273,2200,2,0.9625,56707.28871154785,2200,2,0.9625,39322.29934692383,2200,2,0.9625,4099.27668762207,2200,2,0.84375,58661.24725341797,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255590400
1000,1744908662998,21780.172393798828,2133.333333333333,2,0.9125,56128.52951049805,3200,1,0.9125,36727.039962768555,2133.333333333333,2,0.9125,51888.784423828125,2133.333333333333,2,0.9125,6840.946929931641,2200,2,0.9625,56707.29071044922,2200,2,0.9625,39322.30158996582,2200,2,0.9625,4099.27848815918,2200,2,0.9625,58667.331970214844,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,255590400
1000,1744908663998,21780.174575805664,2200,2,0.8125,56128.537673950195,2200,2,0.8125,36727.04229736328,2200,2,0.8125,51888.78681945801,2200,2,0.85,6840.949188232422,2200,2,0.85,56707.29284667969,2200,2,0.85,39322.30375671387,2200,2,0.85,4099.280487060547,2200,2,0.85,58673.43290710449,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
1000,1744908664999,21780.176803588867,2200,2,0.8375,56128.544174194336,2200,2,0.8375,36727.044204711914,2200,2,0.8375,51888.78868103027,2200,2,0.8375,6840.950881958008,2200,2,0.8375,56707.29441833496,2200,2,0.8375,39322.30537414551,2200,2,0.8375,4099.282073974609,2200,2,0.84375,58679.49577331543,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
1000,1744908665999,21780.179489135742,2200,2,0.8125,56128.55177307129,2200,2,0.8125,36727.0460357666,2200,2,0.8375,51888.790939331055,2200,2,0.8375,6840.954696655273,2200,2,0.8375,56707.295974731445,2200,2,0.8375,39322.307525634766,2200,2,0.8375,4099.285797119141,2200,2,0.8375,58685.5862121582,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
1000,1744908667000,21780.181213378906,2200,2,0.84375,56128.55766296387,2200,2,0.84375,36727.048889160156,2200,2,0.84375,51888.79284667969,2200,2,0.84375,6840.956268310547,2200,2,0.84375,56707.29750061035,2200,2,0.8875,39322.30906677246,2200,2,0.8875,4099.287185668945,2200,2,0.8875,58691.65692138672,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
999,1744908668000,21780.182998657227,2200,2,0.85,56128.56558227539,2200,2,0.85,36727.050704956055,2200,2,0.85,51888.79463195801,2200,2,0.85,6840.958465576172,2200,2,0.85,56707.299255371094,2200,2,0.85,39322.310775756836,2200,2,0.85,4099.289138793945,2200,2,0.85,58697.71374511719,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
1000,1744908669000,21780.185104370117,2200,2,0.81875,56128.57328796387,2200,2,0.81875,36727.05311584473,2200,2,0.81875,51888.79832458496,2200,2,0.81875,6840.960891723633,2200,2,0.81875,56707.30123901367,2200,2,0.81875,39322.3127746582,2200,2,0.8625,4099.291290283203,2200,2,0.8625,58703.803451538086,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,255590400
1000,1744908670001,21780.186584472656,2200,2,0.8125,56128.57987976074,2200,2,0.8125,36727.05488586426,2200,2,0.8375,51888.800521850586,2200,2,0.8375,6840.963638305664,2200,2,0.8375,56707.30288696289,2200,2,0.8375,39322.3143157959,2200,2,0.8375,4099.293167114258,2200,2,0.8375,58709.845794677734,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894181376,255590400
1000,1744908671001,21780.18812561035,2133.333333333333,2,0.95625,56128.58563232422,3200,1,0.95625,36727.0576171875,2133.333333333333,2,0.95625,51888.80194091797,2133.333333333333,2,0.95625,6840.964950561523,2200,2,0.95625,56707.30416870117,2200,2,0.95625,39322.31573486328,2200,2,0.95625,4099.294281005859,2200,2,0.95625,58715.88432312012,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894181376,255590400
1000,1744908672002,21780.19288635254,2200,2,0.85,56128.59436035156,2200,2,0.85,36727.05992126465,2200,2,0.85,51888.80430603027,2200,2,0.85,6840.967224121094,2200,2,0.85,56707.30615234375,2200,2,0.85,39322.3176574707,2200,2,0.85,4099.296432495117,2200,2,0.85,58721.99444580078,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908673002,21780.194290161133,2200,2,0.84375,56128.59994506836,2200,2,0.84375,36727.061920166016,2200,2,0.84375,51888.805892944336,2200,2,0.84375,6840.968475341797,2200,2,0.84375,56707.3073425293,2200,2,0.8625,39322.31881713867,2200,2,0.8625,4099.297561645508,2200,2,0.8625,58728.03298950195,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908674003,21780.19593811035,2133.333333333333,2,0.90625,56128.608169555664,3200,1,0.90625,36727.0637512207,2133.333333333333,2,0.90625,51888.80880737305,2133.333333333333,2,0.90625,6840.971405029297,2200,2,0.9625,56707.30888366699,2200,2,0.9625,39322.32066345215,2200,2,0.9625,4099.300079345703,2200,2,0.9625,58734.07975769043,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908675003,21780.1982421875,2200,2,0.8125,56128.616622924805,2200,2,0.8125,36727.067153930664,2200,2,0.84375,51888.81169128418,2200,2,0.84375,6840.973495483398,2200,2,0.84375,56707.31100463867,2200,2,0.84375,39322.322845458984,2200,2,0.84375,4099.302062988281,2200,2,0.84375,58740.158142089844,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908676004,21780.200256347656,2200,2,0.85,56128.62185668945,2200,2,0.85,36727.069076538086,2200,2,0.85,51888.81362915039,2200,2,0.85,6840.975234985352,2200,2,0.85,56707.31309509277,2200,2,0.88125,39322.32484436035,2200,2,0.88125,4099.303634643555,2200,2,0.88125,58746.233337402344,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908677004,21780.202545166016,2200,2,0.85,56128.6300201416,2200,2,0.85,36727.07093811035,2200,2,0.85,51888.815673828125,2200,2,0.85,6840.976867675781,2200,2,0.85,56707.31446838379,2200,2,0.85,39322.32632446289,2200,2,0.85,4099.305419921875,2200,2,0.85,58752.27626037598,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893493248,255590400
1000,1744908678005,21780.205993652344,2200,2,0.8375,56128.63374328613,2200,2,0.8375,36727.07373046875,2200,2,0.8375,51888.818115234375,2200,2,0.8375,6840.979995727539,2200,2,0.8625,56707.31642150879,2200,2,0.8625,39322.32969665527,2200,2,0.8625,4099.30744934082,2200,2,0.8625,58758.359802246094,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908679005,21780.208984375,2133.333333333333,2,0.8875,56128.64141845703,3200,1,0.8875,36727.07652282715,2133.333333333333,2,0.8875,51888.819763183594,2133.333333333333,2,0.8875,6840.981521606445,2200,2,0.9625,56707.318099975586,2200,2,0.9625,39322.331634521484,2200,2,0.9625,4099.309127807617,2200,2,0.9625,58764.42190551758,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908680006,21780.21615600586,2200,2,0.81875,56128.65007019043,2200,2,0.81875,36727.08009338379,2200,2,0.85,51888.8221282959,2200,2,0.85,6840.9844970703125,2200,2,0.85,56707.32028198242,2200,2,0.85,39322.33418273926,2200,2,0.85,4099.31135559082,2200,2,0.85,58770.52894592285,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908681006,21780.218139648438,2200,2,0.84375,56128.6563873291,2200,2,0.84375,36727.08232116699,2200,2,0.84375,51888.82536315918,2200,2,0.84375,6840.986312866211,2200,2,0.84375,56707.32192993164,2200,2,0.84375,39322.33590698242,2200,2,0.84375,4099.312911987305,2200,2,0.85,58776.58432006836,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908682007,21780.22117614746,2200,2,0.8125,56128.66421508789,2200,2,0.8125,36727.08525085449,2200,2,0.85,51888.829345703125,2200,2,0.85,6840.990646362305,2200,2,0.85,56707.32450866699,2200,2,0.85,39322.339096069336,2200,2,0.85,4099.316299438477,2200,2,0.85,58782.671295166016,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
999,1744908683007,21780.2236328125,2200,2,0.84375,56128.67013549805,2200,2,0.84375,36727.08834838867,2200,2,0.84375,51888.83319091797,2200,2,0.84375,6840.992568969727,2200,2,0.84375,56707.32633972168,2200,2,0.89375,39322.341247558594,2200,2,0.89375,4099.318023681641,2200,2,0.89375,58788.75379943848,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908684007,21780.230697631836,2200,2,0.84375,56128.67723083496,2200,2,0.84375,36727.09028625488,2200,2,0.84375,51888.835357666016,2200,2,0.84375,6840.994552612305,2200,2,0.84375,56707.32809448242,2200,2,0.85,39322.34307861328,2200,2,0.85,4099.319961547852,2200,2,0.85,58794.824630737305,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908685008,21780.23272705078,2200,2,0.85,56128.6847076416,2200,2,0.85,36727.092834472656,2200,2,0.85,51888.83772277832,2200,2,0.85,6840.996307373047,2200,2,0.85,56707.32960510254,2200,2,0.85,39322.34484863281,2200,2,0.85,4099.321472167969,2200,2,0.84375,58800.87532043457,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908686008,21780.235244750977,2133.333333333333,2,0.88125,56128.68844604492,3000,2,0.9625,36727.09506225586,2000,2,0.9625,51888.844635009766,2000,2,0.9625,6840.999572753906,2200,2,0.9625,56707.33166503906,2200,2,0.9625,39322.34678649902,2200,2,0.9625,4099.323944091797,2200,2,0.9625,58806.930419921875,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908687009,21780.23944091797,2000,2,0.95625,56128.69352722168,3000,2,0.95625,36727.097717285156,2000,2,0.95625,51888.85412597656,2000,2,0.95625,6841.002243041992,2200,2,0.8875,56707.33445739746,2200,2,0.8875,39322.3497467041,2200,2,0.8875,4099.326446533203,2200,2,0.8875,58813.03939819336,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908688009,21780.24201965332,2200,2,0.85,56128.69729614258,2200,2,0.85,36727.10012817383,2200,2,0.85,51888.86068725586,2200,2,0.85,6841.004821777344,2200,2,0.85,56707.33679199219,2200,2,0.85,39322.35206604004,2200,2,0.85,4099.3287353515625,2200,2,0.85,58819.11441040039,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908689010,21780.24317932129,2200,2,0.84375,56128.70082092285,2200,2,0.84375,36727.101638793945,2200,2,0.84375,51888.867263793945,2200,2,0.84375,6841.005935668945,2200,2,0.8125,56707.33787536621,2200,2,0.8125,39322.35313415527,2200,2,0.8125,4099.329925537109,2200,2,0.8125,58825.146545410156,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908690010,21780.24461364746,2200,2,0.85,56128.70414733887,2200,2,0.85,36727.103927612305,2200,2,0.85,51888.87155151367,2200,2,0.85,6841.008560180664,2200,2,0.85,56707.339431762695,2200,2,0.85,39322.35485839844,2200,2,0.85,4099.331985473633,2200,2,0.85625,58831.199630737305,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908691011,21780.245727539063,2200,2,0.8125,56128.70732116699,2200,2,0.8125,36727.10722351074,2200,2,0.85,51888.878356933594,2200,2,0.85,6841.009490966797,2200,2,0.85,56707.340881347656,2200,2,0.85,39322.35629272461,2200,2,0.85,4099.3328857421875,2200,2,0.85,58837.25784301758,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,255590400
1000,1744908692011,21780.248306274414,2200,2,0.84375,56128.711517333984,2200,2,0.84375,36727.11096191406,2200,2,0.84375,51888.88446044922,2200,2,0.84375,6841.011917114258,2200,2,0.84375,56707.34298706055,2200,2,0.84375,39322.35841369629,2200,2,0.86875,4099.335006713867,2200,2,0.86875,58843.35917663574,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744908693012,21780.251708984375,2200,2,0.85,56128.7156829834,2200,2,0.85,36727.114974975586,2200,2,0.85,51888.891998291016,2200,2,0.85,6841.013961791992,2200,2,0.85,56707.34492492676,2200,2,0.85,39322.360443115234,2200,2,0.85,4099.336990356445,2200,2,0.85,58849.44648742676,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908694012,21780.253005981445,2200,2,0.85,56128.719177246094,2200,2,0.85,36727.11653137207,2200,2,0.85,51888.89776611328,2200,2,0.85,6841.0167236328125,2200,2,0.8625,56707.34638977051,2200,2,0.8625,39322.361892700195,2200,2,0.8625,4099.338790893555,2200,2,0.8625,58855.51397705078,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
