Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811042571,21177.716354370117,2000,2,0.95625,11510.690673828125,3000,2,0.95625,7839.370559692383,2000,2,0.95625,9545.597091674805,2000,2,0.95625,18495.402282714844,2200,2,0.95625,8872.427017211914,2200,2,0.95625,7266.225738525391,2200,2,0.95625,9963.007690429688,2200,2,0.95625,53500.1217956543,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1125765120,1310720
1000,1744811043572,21177.724151611328,2200,2,0.8125,11510.694641113281,2200,2,0.85,7839.3739013671875,2200,2,0.85,9545.600677490234,2200,2,0.85,18495.40757751465,2200,2,0.85,8872.431060791016,2200,2,0.85,7266.228103637695,2200,2,0.85,9963.009841918945,2200,2,0.85,53506.23063659668,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1125765120,1310720
1000,1744811044572,21177.729415893555,2000,2,0.95625,11510.697937011719,3000,2,0.95625,7839.376159667969,2000,2,0.95625,9545.603866577148,2000,2,0.95625,18495.409393310547,2200,2,0.95625,8872.432998657227,2200,2,0.91875,7266.229934692383,2200,2,0.91875,9963.011596679688,2200,2,0.91875,53512.33467102051,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125728256,1310720
1000,1744811045573,21177.739654541016,2175,2,1.48125,11510.700942993164,4350,0,1.48125,7839.378280639648,2175,2,1.48125,9545.605514526367,2175,2,1.48125,18495.414031982422,2200,2,1.48125,8872.434539794922,2200,2,1.48125,7266.231491088867,2200,2,1.48125,9963.012924194336,2200,2,1.48125,53518.39340209961,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125728256,1310720
1000,1744811046573,21177.765670776367,2175,2,0.9125,11510.705993652344,4350,0,0.9125,7839.384735107422,2175,2,0.9125,9545.608596801758,2175,2,0.9125,18495.418060302734,2200,2,0.9125,8872.437286376953,2200,2,0.9125,7266.235275268555,2200,2,0.9125,9963.018814086914,2200,2,1.5250000000000001,53524.4665222168,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125478400,1310720
1000,1744811047574,21177.784774780273,2175,2,1.475,11510.711059570313,4350,0,1.475,7839.393493652344,2175,2,1.475,9545.612228393555,2175,2,1.475,18495.421585083008,2200,2,1.475,8872.440216064453,2200,2,1.475,7266.238616943359,2200,2,1.475,9963.022003173828,2200,2,1.51875,53530.616134643555,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125478400,1310720
1000,1744811048574,21177.796112060547,2200,2,0.8125,11510.716354370117,2200,2,0.8125,7839.398223876953,2200,2,0.8125,9545.616012573242,2200,2,0.8125,18495.42547607422,2200,2,0.85,8872.44303894043,2200,2,0.85,7266.242721557617,2200,2,0.85,9963.025466918945,2200,2,0.85,53536.71549987793,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811049575,21177.802490234375,2133.333333333333,2,0.9625,11510.71809387207,3200,1,0.9625,7839.400161743164,2133.333333333333,2,0.9625,9545.617660522461,2133.333333333333,2,0.9625,18495.428512573242,2200,2,0.9625,8872.444198608398,2200,2,0.9625,7266.243911743164,2200,2,0.9625,9963.026580810547,2200,2,0.9625,53542.78251647949,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811050575,21177.80584716797,2175,2,0.88125,11510.724700927734,4350,0,0.88125,7839.405120849609,2175,2,0.88125,9545.619827270508,2175,2,0.88125,18495.4317779541,2200,2,0.88125,8872.446350097656,2200,2,0.88125,7266.246994018555,2200,2,0.88125,9963.031234741211,2200,2,0.88125,53548.84614562988,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811051575,21177.81069946289,2175,2,0.9125,11510.745056152344,4350,0,0.9125,7839.410720825195,2175,2,0.9125,9545.62759399414,2175,2,0.9125,18495.439407348633,2200,2,0.9125,8872.450119018555,2200,2,0.9125,7266.25080871582,2200,2,0.9125,9963.035095214844,2200,2,0.9125,53554.98475646973,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811052576,21177.81285095215,2175,2,0.9,11510.763641357422,4350,0,0.9,7839.414016723633,2175,2,0.9,9545.630874633789,2175,2,0.9,18495.442626953125,2200,2,0.9,8872.45327758789,2200,2,0.9,7266.25407409668,2200,2,0.9,9963.03742980957,2200,2,0.9,53561.0710144043,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811053576,21177.816802978516,2175,2,0.88125,11510.784240722656,4350,0,0.88125,7839.424774169922,2175,2,0.88125,9545.638168334961,2175,2,0.88125,18495.447311401367,2200,2,0.88125,8872.460266113281,2200,2,0.88125,7266.256912231445,2200,2,0.88125,9963.04084777832,2200,2,0.88125,53567.191177368164,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811054577,21177.821365356445,2175,2,0.9125,11510.808380126953,4350,0,0.9125,7839.431213378906,2175,2,1.5,9545.64192199707,2175,2,1.5,18495.45132446289,2200,2,1.5,8872.463806152344,2200,2,1.5,7266.260437011719,2200,2,1.5,9963.045837402344,2200,2,1.5,53573.30909729004,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811055577,21177.824462890625,2175,2,0.88125,11510.822219848633,4350,0,0.88125,7839.434951782227,2175,2,0.88125,9545.646057128906,2175,2,0.88125,18495.45477294922,2200,2,0.88125,8872.466796875,2200,2,0.88125,7266.263473510742,2200,2,0.88125,9963.048843383789,2200,2,0.88125,53579.43865966797,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811056578,21177.827362060547,2200,2,0.85,11510.841262817383,2200,2,0.85,7839.437789916992,2200,2,0.85,9545.648666381836,2200,2,0.85,18495.457229614258,2200,2,0.85,8872.469009399414,2200,2,0.875,7266.265777587891,2200,2,0.875,9963.051162719727,2200,2,0.875,53585.51054382324,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811057578,21177.829376220703,2133.333333333333,2,0.9125,11510.846649169922,3200,1,0.9125,7839.439758300781,2133.333333333333,2,0.9125,9545.650375366211,2133.333333333333,2,0.9125,18495.460708618164,2200,2,0.9125,8872.470352172852,2200,2,0.9625,7266.2672119140625,2200,2,0.9625,9963.052536010742,2200,2,0.9625,53591.5428314209,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811058579,21177.831253051758,2200,2,0.8125,11510.855255126953,2200,2,0.8125,7839.443176269531,2200,2,0.8125,9545.652969360352,2200,2,0.8125,18495.462936401367,2200,2,0.85,8872.472229003906,2200,2,0.85,7266.26936340332,2200,2,0.85,9963.056900024414,2200,2,0.85,53597.63497924805,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811059579,21177.833297729492,2133.333333333333,2,0.9125,11510.863891601563,3200,1,0.9125,7839.447311401367,2133.333333333333,2,0.95625,9545.655181884766,2133.333333333333,2,0.95625,18495.466598510742,2200,2,0.95625,8872.474151611328,2200,2,0.95625,7266.271469116211,2200,2,0.95625,9963.059036254883,2200,2,0.95625,53603.76301574707,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811060580,21177.83544921875,2175,2,0.88125,11510.870468139648,4350,0,0.88125,7839.450897216797,2175,2,0.88125,9545.658416748047,2175,2,0.88125,18495.46954345703,2200,2,0.88125,8872.477142333984,2200,2,0.88125,7266.274475097656,2200,2,0.88125,9963.061111450195,2200,2,0.88125,53609.82518005371,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811061580,21177.83871459961,2175,2,0.9125,11510.888916015625,4350,0,0.9125,7839.454650878906,2175,2,0.9125,9545.661026000977,2175,2,0.9125,18495.474685668945,2200,2,0.9125,8872.47915649414,2200,2,0.9125,7266.276473999023,2200,2,0.9125,9963.063064575195,2200,2,0.9125,53615.85559082031,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811062581,21177.841217041016,2175,2,0.9125,11510.90869140625,4350,0,0.9125,7839.463027954102,2175,2,0.9125,9545.664810180664,2175,2,0.9125,18495.480209350586,2200,2,0.9125,8872.48307800293,2200,2,0.9125,7266.282119750977,2200,2,0.9125,9963.069702148438,2200,2,0.9125,53621.98863220215,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811063581,21177.84538269043,2175,2,0.88125,11510.929428100586,4350,0,0.88125,7839.468673706055,2175,2,0.88125,9545.669296264648,2175,2,0.88125,18495.483779907227,2200,2,0.88125,8872.486404418945,2200,2,0.88125,7266.285461425781,2200,2,0.88125,9963.073303222656,2200,2,0.88125,53628.093673706055,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811064582,21177.848724365234,2200,2,0.85,11510.947006225586,2200,2,0.85,7839.474502563477,2200,2,0.85,9545.673126220703,2200,2,0.85,18495.48680114746,2200,2,0.85,8872.489349365234,2200,2,0.85,7266.288513183594,2200,2,0.85,9963.076232910156,2200,2,0.85,53634.2197265625,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811065582,21177.850326538086,2133.333333333333,2,0.88125,11510.952819824219,3200,1,0.88125,7839.477844238281,2133.333333333333,2,0.88125,9545.674789428711,2133.333333333333,2,0.88125,18495.490295410156,2200,2,0.88125,8872.490661621094,2200,2,0.88125,7266.289703369141,2200,2,0.9625,9963.077377319336,2200,2,0.9625,53640.28205871582,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811066583,21177.853775024414,2175,2,0.9125,11510.966674804688,4350,0,1.4312500000000001,7839.484451293945,2175,2,1.4312500000000001,9545.677276611328,2175,2,1.4312500000000001,18495.494201660156,2200,2,1.4312500000000001,8872.493392944336,2200,2,1.4312500000000001,7266.293029785156,2200,2,1.4312500000000001,9963.08171081543,2200,2,1.4312500000000001,53646.386947631836,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811067583,21177.856826782227,2175,2,0.88125,11510.978439331055,4350,0,0.88125,7839.491561889648,2175,2,0.88125,9545.680603027344,2175,2,0.88125,18495.500900268555,2200,2,0.88125,8872.496551513672,2200,2,0.88125,7266.295867919922,2200,2,0.88125,9963.084350585938,2200,2,0.88125,53652.51901245117,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811068584,21177.860916137695,2175,2,0.925,11510.998580932617,4350,0,0.925,7839.495407104492,2175,2,0.925,9545.683990478516,2175,2,0.925,18495.50439453125,2200,2,0.925,8872.500106811523,2200,2,0.925,7266.299362182617,2200,2,0.925,9963.087051391602,2200,2,0.925,53658.60932922363,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811069584,21177.864715576172,2175,2,0.9125,11511.017181396484,4350,0,0.9125,7839.501480102539,2175,2,0.9125,9545.689270019531,2175,2,0.9125,18495.510314941406,2200,2,0.9125,8872.506881713867,2200,2,0.9125,7266.301803588867,2200,2,0.9125,9963.090377807617,2200,2,0.9125,53664.75119018555,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811070584,21177.868698120117,2175,2,0.88125,11511.038497924805,4350,0,0.88125,7839.512985229492,2175,2,0.88125,9545.693130493164,2175,2,0.88125,18495.515731811523,2200,2,0.88125,8872.511260986328,2200,2,0.88125,7266.3072509765625,2200,2,0.88125,9963.09602355957,2200,2,0.88125,53670.84651184082,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811071585,21177.872833251953,2200,2,0.84375,11511.061477661133,2200,2,0.84375,7839.519546508789,2200,2,0.84375,9545.696807861328,2200,2,0.84375,18495.51934814453,2200,2,0.84375,8872.514511108398,2200,2,0.84375,7266.311492919922,2200,2,0.84375,9963.09977722168,2200,2,0.85,53676.97833251953,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811072585,21177.874450683594,2133.333333333333,2,0.88125,11511.066757202148,3200,1,0.88125,7839.521286010742,2133.333333333333,2,0.88125,9545.698348999023,2133.333333333333,2,0.88125,18495.520629882813,2200,2,0.88125,8872.515686035156,2200,2,0.88125,7266.312835693359,2200,2,0.88125,9963.101272583008,2200,2,0.88125,53682.993255615234,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811073586,21177.876922607422,2200,2,0.84375,11511.075302124023,2200,2,0.84375,7839.523422241211,2200,2,0.84375,9545.699737548828,2200,2,0.84375,18495.525268554688,2200,2,0.84375,8872.516906738281,2200,2,0.84375,7266.313934326172,2200,2,0.89375,9963.102462768555,2200,2,0.89375,53689.05577087402,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811074586,21177.87873840332,2133.333333333333,2,0.8875,11511.081161499023,3200,1,0.8875,7839.526763916016,2133.333333333333,2,0.8875,9545.70278930664,2133.333333333333,2,0.8875,18495.527297973633,2200,2,0.8875,8872.52018737793,2200,2,0.8875,7266.317733764648,2200,2,0.9625,9963.10466003418,2200,2,0.9625,53695.130310058594,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811075587,21177.88247680664,2000,2,0.38749999999999996,11511.09294128418,3000,2,0.38749999999999996,7839.530700683594,1500,2,0.9125,9545.705596923828,2175,2,0.9125,18495.53254699707,2200,2,0.9125,8872.522354125977,2200,2,0.9125,7266.320053100586,2200,2,0.9125,9963.106994628906,2200,2,0.9125,53701.21301269531,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811076587,21177.88639831543,2175,2,0.9125,11511.108444213867,4350,0,0.9125,7839.539169311523,2175,2,0.9125,9545.70915222168,2175,2,0.9125,18495.536254882813,2200,2,0.9125,8872.525970458984,2200,2,0.9125,7266.323776245117,2200,2,0.9125,9963.110931396484,2200,2,0.9125,53707.32733154297,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125367808,1310720
1000,1744811077588,21177.889190673828,2175,2,0.8875,11511.129425048828,4350,0,0.8875,7839.543441772461,2175,2,0.8875,9545.71255493164,2175,2,0.8875,18495.541549682617,2200,2,0.8875,8872.527786254883,2200,2,0.8875,7266.325637817383,2200,2,0.8875,9963.112976074219,2200,2,0.8875,53713.387786865234,2073,2169,2002,2084,2194,2161,2053,2196,2013,2134,2195,2191,2176,2190,2064,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125306368,1310720
