Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935176199,6846.700897216797,2200,2,0.8125,21536.63981628418,2200,2,0.8125,64610.837173461914,2200,2,0.85,15951.882995605469,2200,2,0.85,60813.18196105957,2200,2,0.85,22351.74757385254,2200,2,0.85,6040.107971191406,2200,2,0.85,33183.07568359375,2200,2,0.85,11797.896270751953,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,271056896
1000,1744935177199,6846.702987670898,2200,2,0.84375,21536.642211914063,2200,2,0.84375,64610.83949279785,2200,2,0.84375,15951.884963989258,2200,2,0.8125,60813.18424987793,2200,2,0.8125,22351.750915527344,2200,2,0.8125,6040.109817504883,2200,2,0.8125,33183.08401489258,2200,2,0.8125,11803.97119140625,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,271056896
1000,1744935178200,6846.705856323242,2200,2,0.85,21536.645599365234,2200,2,0.85,64610.84161376953,2200,2,0.85,15951.887832641602,2200,2,0.85,60813.18600463867,2200,2,0.85,22351.754669189453,2200,2,0.85,6040.112457275391,2200,2,0.85,33183.090911865234,2200,2,0.85,11810.071319580078,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
999,1744935179200,6846.707305908203,2133.333333333333,2,0.91875,21536.649002075195,3200,1,0.91875,64610.843521118164,2133.333333333333,2,0.91875,15951.889053344727,2000,2,0.95625,60813.18942260742,2200,2,0.95625,22351.757614135742,2200,2,0.95625,6040.114120483398,2200,2,0.95625,33183.09608459473,2200,2,0.95625,11816.152557373047,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935180200,6846.709930419922,2200,2,0.8125,21536.652145385742,2200,2,0.81875,64610.846115112305,2200,2,0.81875,15951.891174316406,2200,2,0.81875,60813.19177246094,2200,2,0.81875,22351.760223388672,2200,2,0.81875,6040.116760253906,2200,2,0.81875,33183.1032409668,2200,2,0.81875,11822.23713684082,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881934336,271056896
1000,1744935181201,6846.712005615234,2200,2,0.95625,21536.662231445313,2200,2,0.95625,64610.85516357422,2200,2,0.95625,15951.893508911133,2200,2,0.95625,60813.19403076172,2200,2,0.95625,22351.76316833496,2200,2,0.95625,6040.118682861328,2200,2,0.95625,33183.10952758789,2200,2,0.95625,11828.318084716797,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935182201,6846.718719482422,2200,2,0.8125,21536.6651763916,2200,2,0.85,64610.856857299805,2200,2,0.85,15951.895233154297,2200,2,0.85,60813.19580078125,2200,2,0.85,22351.766708374023,2200,2,0.85,6040.121124267578,2200,2,0.85,33183.115173339844,2200,2,0.85,11834.39714050293,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935183202,6846.720306396484,2200,2,0.85,21536.66896057129,2200,2,0.85,64610.858810424805,2200,2,0.85,15951.897872924805,2200,2,0.85,60813.198638916016,2200,2,0.81875,22351.769958496094,2200,2,0.81875,6040.123977661133,2200,2,0.81875,33183.12196350098,2200,2,0.81875,11840.523483276367,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935184202,6846.7230224609375,2200,2,0.85,21536.671905517578,2200,2,0.85,64610.86145019531,2200,2,0.85,15951.900299072266,2200,2,0.85,60813.20088195801,2200,2,0.85,22351.772430419922,2200,2,0.85,6040.126388549805,2200,2,0.85,33183.12852478027,2200,2,0.85,11846.605209350586,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935185203,6846.72444152832,2133.333333333333,2,0.9125,21536.67381286621,3200,1,0.93125,64610.86340332031,2000,2,0.93125,15951.901840209961,2000,2,0.93125,60813.20268249512,2200,2,0.93125,22351.7752532959,2200,2,0.93125,6040.127685546875,2200,2,0.93125,33183.13366699219,2200,2,0.93125,11852.626968383789,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881934336,271056896
1000,1744935186203,6846.732009887695,2200,2,0.85,21536.677276611328,2200,2,0.85,64610.865310668945,2200,2,0.85,15951.903274536133,2200,2,0.85,60813.20428466797,2200,2,0.85,22351.780151367188,2200,2,0.85,6040.130325317383,2200,2,0.85,33183.13946533203,2200,2,0.85,11858.683242797852,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935187204,6846.733657836914,2133.333333333333,2,0.88125,21536.682067871094,3200,1,0.88125,64610.8671875,2000,2,0.88125,15951.904693603516,2000,2,0.9625,60813.20771789551,2200,2,0.9625,22351.783294677734,2200,2,0.9625,6040.132019042969,2200,2,0.9625,33183.144592285156,2200,2,0.9625,11864.733856201172,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935188204,6846.736328125,2200,2,0.84375,21536.685028076172,2200,2,0.84375,64610.869537353516,2200,2,0.84375,15951.907348632813,2200,2,0.84375,60813.20993041992,2200,2,0.88125,22351.785858154297,2200,2,0.88125,6040.134338378906,2200,2,0.88125,33183.15299987793,2200,2,0.88125,11870.803192138672,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935189205,6846.738418579102,2133.333333333333,2,0.88125,21536.688934326172,3000,2,0.9625,64610.87173461914,2000,2,0.9625,15951.90934753418,2000,2,0.9625,60813.21226501465,2200,2,0.9625,22351.789291381836,2200,2,0.9625,6040.137588500977,2200,2,0.9625,33183.158432006836,2200,2,0.9625,11876.858779907227,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935190205,6846.740997314453,2200,2,0.84375,21536.692428588867,2200,2,0.84375,64610.873779296875,2200,2,0.84375,15951.910903930664,2200,2,0.84375,60813.213958740234,2200,2,0.9,22351.794052124023,2200,2,0.9,6040.139907836914,2200,2,0.9,33183.16394042969,2200,2,0.9,11882.921829223633,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935191205,6846.742324829102,2200,2,0.8875,21536.695709228516,2200,2,0.95625,64610.875091552734,2200,2,0.95625,15951.911865234375,2200,2,0.95625,60813.21661376953,2200,2,0.95625,22351.796676635742,2200,2,0.95625,6040.141204833984,2200,2,0.95625,33183.168716430664,2200,2,0.95625,11888.963592529297,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881934336,271056896
1000,1744935192206,6846.744567871094,2200,2,0.84375,21536.699630737305,2200,2,0.84375,64610.87707519531,2200,2,0.84375,15951.91372680664,2200,2,0.8125,60813.218338012695,2200,2,0.8125,22351.798797607422,2200,2,0.8125,6040.143020629883,2200,2,0.8125,33183.17399597168,2200,2,0.8125,11895.041488647461,2190,2195,2189,2188,2195,2185,2181,2063,2180,2183,2193,2187,2033,2170,1992,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881934336,271056896
