Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024962727,51182.980407714844,2200,2,0.84375,51917.06086730957,2200,2,0.84375,30926.31495666504,2200,2,0.88125,55403.98112487793,2200,2,0.88125,43557.1932220459,2200,2,0.88125,56634.32312011719,2200,2,0.88125,41934.418380737305,2200,2,0.88125,13184.905502319336,2200,2,0.88125,13467.638534545898,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865951744,290717696
1000,1745024963727,51182.98295593262,2000,2,0.9625,51917.065200805664,3000,2,0.9625,30926.31884765625,2000,2,0.9625,55403.983139038086,2000,2,0.9625,43557.1954498291,2200,2,0.9625,56634.325286865234,2200,2,0.9625,41934.42646789551,2200,2,0.9625,13184.909774780273,2200,2,0.9625,13473.76838684082,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865951744,290717696
1000,1745024964728,51182.98533630371,2200,2,0.8125,51917.06771850586,2200,2,0.8125,30926.321487426758,2200,2,0.8125,55403.985092163086,2200,2,0.85,43557.197525024414,2200,2,0.85,56634.32801818848,2200,2,0.85,41934.43148803711,2200,2,0.85,13184.91162109375,2200,2,0.85,13479.775268554688,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865951744,290717696
1000,1745024965728,51182.98718261719,2200,2,0.84375,51917.07043457031,2200,2,0.84375,30926.324615478516,2200,2,0.84375,55403.98670959473,2200,2,0.84375,43557.19943237305,2200,2,0.84375,56634.32954406738,2200,2,0.84375,41934.437927246094,2200,2,0.84375,13184.91470336914,2200,2,0.85,13485.851989746094,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,290717696
1000,1745024966729,51182.98924255371,2200,2,0.8125,51917.073333740234,2200,2,0.8125,30926.327270507813,2200,2,0.84375,55403.988525390625,2200,2,0.84375,43557.20147705078,2200,2,0.84375,56634.33134460449,2200,2,0.84375,41934.443359375,2200,2,0.84375,13184.918655395508,2200,2,0.84375,13491.919998168945,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865218560,290717696
1000,1745024967729,51182.99198913574,2000,2,0.95625,51917.076232910156,3000,2,0.95625,30926.33221435547,2000,2,0.95625,55403.99087524414,2000,2,0.95625,43557.20359802246,2200,2,0.95625,56634.33337402344,2200,2,0.95625,41934.451431274414,2200,2,0.95625,13184.923080444336,2200,2,0.95625,13498.028762817383,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865218560,290717696
1000,1745024968729,51182.99382019043,2200,2,0.85,51917.078704833984,2200,2,0.85,30926.33462524414,2200,2,0.85,55403.992584228516,2200,2,0.85,43557.20536804199,2200,2,0.85,56634.335021972656,2200,2,0.85,41934.45617675781,2200,2,0.85,13184.925033569336,2200,2,0.85,13504.018737792969,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,290717696
1000,1745024969730,51182.995376586914,2133.333333333333,2,0.9125,51917.08236694336,3200,1,0.9125,30926.337463378906,2133.333333333333,2,0.9125,55403.9938659668,2133.333333333333,2,0.9125,43557.20684814453,2200,2,0.9812500000000001,56634.33622741699,2200,2,0.9812500000000001,41934.46159362793,2200,2,0.9812500000000001,13184.927917480469,2200,2,0.9812500000000001,13510.057373046875,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290717696
1000,1745024970730,51182.99772644043,2200,2,0.85,51917.08558654785,2200,2,0.85,30926.33920288086,2200,2,0.85,55403.995529174805,2200,2,0.85,43557.209213256836,2200,2,0.85,56634.33792114258,2200,2,0.85,41934.46731567383,2200,2,0.85,13184.931625366211,2200,2,0.85,13516.097274780273,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863477760,290717696
1000,1745024971731,51182.999450683594,2200,2,0.8125,51917.08787536621,2200,2,0.8125,30926.341278076172,2200,2,0.8125,55403.99702453613,2200,2,0.85,43557.21060180664,2200,2,0.85,56634.33921813965,2200,2,0.85,41934.472106933594,2200,2,0.85,13184.934265136719,2200,2,0.85,13522.101623535156,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863477760,290717696
1000,1745024972731,51183.00112915039,2200,2,0.84375,51917.09037780762,2200,2,0.84375,30926.34356689453,2200,2,0.84375,55403.99855041504,2200,2,0.84375,43557.21229553223,2200,2,0.84375,56634.34083557129,2200,2,0.84375,41934.47715759277,2200,2,0.84375,13184.93586730957,2200,2,0.84375,13528.079513549805,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863477760,290717696
1000,1745024973732,51183.00314331055,2200,2,0.8125,51917.092712402344,2200,2,0.8125,30926.34828186035,2200,2,0.85,55403.99996948242,2200,2,0.85,43557.21401977539,2200,2,0.85,56634.34208679199,2200,2,0.85,41934.48342895508,2200,2,0.85,13184.939178466797,2200,2,0.85,13534.128723144531,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862408704,290717696
1000,1745024974732,51183.00505065918,2200,2,0.84375,51917.09623718262,2200,2,0.84375,30926.35026550293,2200,2,0.84375,55404.00177001953,2200,2,0.84375,43557.21614074707,2200,2,0.84375,56634.34371948242,2200,2,0.88125,41934.49021911621,2200,2,0.88125,13184.942840576172,2200,2,0.88125,13540.179214477539,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862408704,290717696
1000,1745024975733,51183.00744628906,2200,2,0.825,51917.098892211914,2200,2,0.85,30926.353576660156,2200,2,0.85,55404.003646850586,2200,2,0.85,43557.217864990234,2200,2,0.85,56634.34538269043,2200,2,0.85,41934.49562072754,2200,2,0.85,13184.946319580078,2200,2,0.85,13546.182708740234,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861622272,290717696
1000,1745024976733,51183.0090637207,2200,2,0.84375,51917.101135253906,2200,2,0.84375,30926.35577392578,2200,2,0.84375,55404.00520324707,2200,2,0.84375,43557.21968078613,2200,2,0.84375,56634.347091674805,2200,2,0.84375,41934.50085449219,2200,2,0.84375,13184.947860717773,2200,2,0.84375,13552.156204223633,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861622272,290717696
1000,1745024977734,51183.01094055176,2200,2,0.85,51917.10340881348,2200,2,0.85,30926.359268188477,2200,2,0.85,55404.00682067871,2200,2,0.85,43557.22164916992,2200,2,0.85,56634.348724365234,2200,2,0.85,41934.50486755371,2200,2,0.85,13184.951187133789,2200,2,0.85,13558.151275634766,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,290717696
1000,1745024978734,51183.01768493652,2200,2,0.8125,51917.107192993164,2200,2,0.8125,30926.361358642578,2200,2,0.8125,55404.00849914551,2200,2,0.85,43557.22378540039,2200,2,0.85,56634.35029602051,2200,2,0.85,41934.51040649414,2200,2,0.85,13184.954986572266,2200,2,0.85,13564.170150756836,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860426240,290717696
1000,1745024979735,51183.019760131836,2000,2,0.95625,51917.10969543457,3000,2,0.95625,30926.365783691406,2000,2,0.95625,55404.01042175293,2000,2,0.95625,43557.22557067871,2200,2,0.95625,56634.35206604004,2200,2,0.95625,41934.51774597168,2200,2,0.95625,13184.958618164063,2200,2,0.95625,13570.233306884766,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860426240,290717696
1000,1745024980735,51183.021408081055,2133.333333333333,2,0.88125,51917.111907958984,3200,1,0.88125,30926.36801147461,2000,2,0.9625,55404.01187133789,2000,2,0.9625,43557.22706604004,2200,2,0.9625,56634.35354614258,2200,2,0.9625,41934.52182006836,2200,2,0.9625,13184.960098266602,2200,2,0.9625,13576.182067871094,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024981735,51183.02314758301,2000,2,0.95625,51917.11372375488,3000,2,0.95625,30926.36978149414,2000,2,0.95625,55404.0133972168,2000,2,0.95625,43557.22895812988,2200,2,0.95625,56634.35494995117,2200,2,0.95625,41934.52949523926,2200,2,0.96875,13184.963241577148,2200,2,0.96875,13582.186157226563,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024982736,51183.025131225586,2200,2,0.85,51917.11834716797,2200,2,0.85,30926.37208557129,2200,2,0.85,55404.016036987305,2200,2,0.85,43557.232162475586,2200,2,0.85,56634.356674194336,2200,2,0.85,41934.534240722656,2200,2,0.85,13184.968139648438,2200,2,0.85,13588.202926635742,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024983736,51183.02734375,2133.333333333333,2,0.9125,51917.120681762695,3200,1,0.9125,30926.3740234375,2133.333333333333,2,0.9125,55404.018127441406,2133.333333333333,2,0.9125,43557.23399353027,2200,2,0.99375,56634.3583984375,2200,2,0.99375,41934.54148864746,2200,2,0.99375,13184.971725463867,2200,2,0.99375,13594.220764160156,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024984737,51183.03567504883,2200,2,0.85,51917.12315368652,2200,2,0.85,30926.376495361328,2200,2,0.85,55404.01963806152,2200,2,0.85,43557.23579406738,2200,2,0.85,56634.36015319824,2200,2,0.85,41934.54585266113,2200,2,0.85,13184.973419189453,2200,2,0.85,13600.197402954102,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024985737,51183.03813171387,2133.333333333333,2,0.8875,51917.12664794922,3200,1,0.8875,30926.38104248047,2000,2,0.95625,55404.02151489258,2000,2,0.95625,43557.23777770996,2200,2,0.95625,56634.36193847656,2200,2,0.95625,41934.55383300781,2200,2,0.95625,13184.975448608398,2200,2,0.95625,13606.23957824707,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024986738,51183.040451049805,2200,2,0.84375,51917.13037109375,2200,2,0.84375,30926.383407592773,2200,2,0.84375,55404.0237121582,2200,2,0.84375,43557.24044799805,2200,2,0.84375,56634.3641204834,2200,2,0.84375,41934.56211853027,2200,2,0.84375,13184.978164672852,2200,2,0.85,13612.260345458984,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024987738,51183.04309082031,2133.333333333333,2,0.88125,51917.13327026367,3200,1,0.88125,30926.385650634766,2133.333333333333,2,0.9625,55404.025634765625,2133.333333333333,2,0.9625,43557.24215698242,2200,2,0.9625,56634.36587524414,2200,2,0.9625,41934.56816101074,2200,2,0.9625,13184.980224609375,2200,2,0.9625,13618.244171142578,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024988739,51183.04472351074,2200,2,0.84375,51917.13526916504,2200,2,0.84375,30926.387329101563,2200,2,0.84375,55404.02729797363,2200,2,0.84375,43557.243881225586,2200,2,0.84375,56634.36766052246,2200,2,0.875,41934.57548522949,2200,2,0.875,13184.981750488281,2200,2,0.875,13624.253631591797,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024989739,51183.04672241211,2133.333333333333,2,0.88125,51917.13754272461,3000,2,0.9625,30926.38931274414,2000,2,0.9625,55404.029525756836,2000,2,0.9625,43557.24562072754,2200,2,0.9625,56634.36918640137,2200,2,0.9625,41934.580154418945,2200,2,0.9625,13184.984024047852,2200,2,0.9625,13630.222915649414,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024990740,51183.048416137695,2200,2,0.84375,51917.142990112305,2200,2,0.84375,30926.391983032227,2200,2,0.84375,55404.03240966797,2200,2,0.84375,43557.2490234375,2200,2,0.84375,56634.37109375,2200,2,0.85,41934.58740234375,2200,2,0.85,13184.98747253418,2200,2,0.85,13636.241500854492,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024991740,51183.051986694336,2000,2,0.9625,51917.146560668945,3000,2,0.9625,30926.39683532715,2000,2,0.9625,55404.03532409668,2000,2,0.9625,43557.25175476074,2200,2,0.9625,56634.37342834473,2200,2,0.9625,41934.594497680664,2200,2,0.9625,13184.991729736328,2200,2,0.9625,13642.328094482422,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024992741,51183.053466796875,2200,2,0.8125,51917.14945983887,2200,2,0.8125,30926.399505615234,2200,2,0.8125,55404.036682128906,2200,2,0.85,43557.25439453125,2200,2,0.85,56634.37551879883,2200,2,0.85,41934.60176086426,2200,2,0.85,13184.993209838867,2200,2,0.85,13648.316940307617,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024993741,51183.05570983887,2000,2,0.95625,51917.15335083008,3000,2,0.95625,30926.403030395508,2000,2,0.95625,55404.03828430176,2000,2,0.95625,43557.256256103516,2200,2,0.95625,56634.37707519531,2200,2,0.95625,41934.60906982422,2200,2,0.95625,13184.995132446289,2200,2,0.91875,13654.280303955078,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024994742,51183.05744934082,2200,2,0.8125,51917.15791320801,2200,2,0.8125,30926.404861450195,2200,2,0.85,55404.04020690918,2200,2,0.85,43557.258529663086,2200,2,0.85,56634.37886047363,2200,2,0.85,41934.61462402344,2200,2,0.85,13184.99755859375,2200,2,0.85,13660.252822875977,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024995742,51183.06620788574,2000,2,0.95625,51917.16036987305,3000,2,0.95625,30926.408126831055,2000,2,0.95625,55404.04196166992,2000,2,0.95625,43557.26013183594,2200,2,0.95625,56634.380432128906,2200,2,0.95625,41934.622161865234,2200,2,0.95625,13184.999618530273,2200,2,0.95625,13666.18881225586,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024996742,51183.06855773926,2200,2,0.85,51917.16436767578,2200,2,0.85,30926.41111755371,2200,2,0.85,55404.04447937012,2200,2,0.85,43557.26268005371,2200,2,0.85,56634.38264465332,2200,2,0.85,41934.62879943848,2200,2,0.85,13185.001922607422,2200,2,0.85,13672.110931396484,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024997743,51183.07098388672,2200,2,0.84375,51917.1692199707,2200,2,0.84375,30926.415130615234,2200,2,0.84375,55404.04690551758,2200,2,0.88125,43557.265563964844,2200,2,0.88125,56634.38491821289,2200,2,0.88125,41934.634765625,2200,2,0.88125,13185.004287719727,2200,2,0.88125,13678.06948852539,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860385280,290717696
