Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062036146,1291.7839965820313,2133.333333333333,2,0.88125,27795.39143371582,3200,1,0.88125,10184.615493774414,2133.333333333333,2,0.88125,31341.630798339844,2133.333333333333,2,0.88125,47939.61505126953,2200,2,0.88125,34280.85585021973,2200,2,0.88125,16178.896087646484,2200,2,0.88125,58457.36390686035,2200,2,0.88125,57269.42526245117,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062037147,1291.7859497070313,2175,2,0.91875,27795.405014038086,4350,0,0.91875,10184.61701965332,2175,2,1.5,31341.632522583008,2175,2,1.5,47939.61657714844,2200,2,1.5,34280.85723876953,2200,2,1.5,16178.897705078125,2200,2,1.5,58457.36521911621,2200,2,1.5,57275.340393066406,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062038147,1291.7898712158203,2133.333333333333,2,0.88125,27795.41912841797,3200,1,0.88125,10184.619827270508,2133.333333333333,2,0.88125,31341.6358795166,2133.333333333333,2,0.88125,47939.61982727051,2200,2,0.88125,34280.86183166504,2200,2,0.88125,16178.901641845703,2200,2,0.88125,58457.36834716797,2200,2,0.95625,57281.33143615723,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062039148,1291.7918701171875,2175,2,0.9125,27795.4266204834,4350,0,0.9125,10184.621322631836,2175,2,0.9125,31341.637741088867,2175,2,0.9125,47939.6212310791,2200,2,0.9125,34280.8631439209,2200,2,0.9125,16178.90347290039,2200,2,0.9125,58457.36996459961,2200,2,0.9125,57287.24949645996,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062040148,1291.795639038086,2200,2,0.85,27795.449264526367,2200,2,0.85,10184.627334594727,2200,2,0.85,31341.64419555664,2200,2,0.85,47939.62660217285,2200,2,0.85,34280.86833190918,2200,2,0.85,16178.908309936523,2200,2,0.85,58457.37348937988,2200,2,0.85,57293.306381225586,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062041149,1291.7981567382813,2133.333333333333,2,0.88125,27795.454803466797,3200,1,0.88125,10184.629089355469,2133.333333333333,2,0.88125,31341.646408081055,2133.333333333333,2,0.88125,47939.62811279297,2200,2,0.88125,34280.869720458984,2200,2,0.88125,16178.909896850586,2200,2,0.88125,58457.374740600586,2200,2,0.88125,57299.21162414551,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062042149,1291.8013763427734,2133.333333333333,2,0.9125,27795.463897705078,3200,1,0.9125,10184.631301879883,2133.333333333333,2,0.9625,31341.649993896484,2133.333333333333,2,0.9625,47939.62969970703,2200,2,0.9625,34280.87245178223,2200,2,0.9625,16178.911636352539,2200,2,0.9625,58457.37629699707,2200,2,0.9625,57305.138275146484,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062043150,1291.8037567138672,2175,2,0.88125,27795.47117614746,4350,0,0.88125,10184.63363647461,2175,2,0.88125,31341.652450561523,2175,2,0.88125,47939.63227844238,2200,2,0.88125,34280.87454223633,2200,2,0.88125,16178.917617797852,2200,2,0.88125,58457.378662109375,2200,2,0.88125,57311.08541870117,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062044150,1291.807846069336,2133.333333333333,2,0.95625,27795.491424560547,3200,1,0.95625,10184.637237548828,2133.333333333333,2,0.95625,31341.65769958496,2133.333333333333,2,0.95625,47939.635833740234,2200,2,0.95625,34280.87782287598,2200,2,0.95625,16178.920532226563,2200,2,0.95625,58457.38179016113,2200,2,0.95625,57317.023834228516,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062045150,1291.8094482421875,2175,2,0.89375,27795.49836730957,4350,0,0.89375,10184.639556884766,2175,2,0.89375,31341.659622192383,2175,2,0.89375,47939.63749694824,2200,2,0.89375,34280.87939453125,2200,2,0.89375,16178.922729492188,2200,2,0.89375,58457.38331604004,2200,2,0.89375,57322.93423461914,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062046151,1291.8159484863281,2175,2,0.88125,27795.51905822754,4350,0,0.88125,10184.643249511719,2175,2,0.88125,31341.66387939453,2175,2,0.88125,47939.64155578613,2200,2,0.88125,34280.88627624512,2200,2,0.88125,16178.927307128906,2200,2,0.88125,58457.38676452637,2200,2,0.88125,57328.86976623535,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062047151,1291.822494506836,2175,2,0.9125,27795.543670654297,4350,0,0.9125,10184.647262573242,2175,2,0.9125,31341.667282104492,2175,2,0.9125,47939.64501953125,2200,2,0.9125,34280.88943481445,2200,2,0.9125,16178.931106567383,2200,2,1.51875,58457.39001464844,2200,2,1.51875,57334.8504486084,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062048152,1291.8271942138672,2200,2,0.81875,27795.56121826172,2200,2,0.81875,10184.653945922852,2200,2,0.81875,31341.67317199707,2200,2,0.81875,47939.65002441406,2200,2,0.81875,34280.89437866211,2200,2,0.81875,16178.936050415039,2200,2,0.81875,58457.39405822754,2200,2,0.81875,57340.89666748047,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
999,1745062049153,1291.829116821289,2133.333333333333,2,0.9125,27795.56723022461,3200,1,0.9125,10184.657287597656,2133.333333333333,2,0.9125,31341.675338745117,2133.333333333333,2,0.9125,47939.652282714844,2200,2,0.9125,34280.89633178711,2200,2,0.9125,16178.9384765625,2200,2,0.9125,58457.39570617676,2200,2,0.9812500000000001,57346.8235168457,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062050153,1291.832290649414,2133.333333333333,2,0.925,27795.575607299805,3200,1,0.925,10184.659423828125,2133.333333333333,2,0.925,31341.678680419922,2133.333333333333,2,0.925,47939.65396118164,2200,2,0.925,34280.89828491211,2200,2,0.925,16178.940383911133,2200,2,1,58457.397384643555,2200,2,1,57352.74354553223,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062051153,1291.8340454101563,2133.333333333333,2,0.95625,27795.585174560547,3200,1,0.95625,10184.662353515625,2133.333333333333,2,0.95625,31341.680587768555,2133.333333333333,2,0.95625,47939.655349731445,2200,2,0.95625,34280.89961242676,2200,2,0.95625,16178.943817138672,2200,2,0.95625,58457.39888000488,2200,2,0.95625,57358.63735961914,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062052154,1291.8366394042969,2175,2,0.8875,27795.59275817871,4350,0,0.8875,10184.664916992188,2175,2,0.8875,31341.684127807617,2175,2,0.8875,47939.657806396484,2200,2,0.8875,34280.90229797363,2200,2,0.8875,16178.946212768555,2200,2,0.8875,58457.4010925293,2200,2,0.8875,57364.556579589844,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062053154,1291.8427429199219,2133.333333333333,2,0.9125,27795.614181518555,3200,1,0.9125,10184.667358398438,2133.333333333333,2,0.9125,31341.68685913086,2133.333333333333,2,0.9125,47939.660064697266,2200,2,0.9125,34280.90444946289,2200,2,0.9125,16178.948867797852,2200,2,0.9125,58457.40319824219,2200,2,0.9125,57370.49284362793,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,294387712
1000,1745062054155,1291.849349975586,2175,2,0.9125,27795.632934570313,4350,0,0.9125,10184.669982910156,2175,2,0.9125,31341.690032958984,2175,2,0.9125,47939.66241455078,2200,2,1.51875,34280.90724182129,2200,2,1.51875,16178.952560424805,2200,2,1.51875,58457.40560913086,2200,2,1.51875,57376.43865966797,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062055155,1291.8514862060547,2200,2,0.8125,27795.647338867188,2200,2,0.8125,10184.67202758789,2200,2,0.85,31341.693145751953,2200,2,0.85,47939.66426086426,2200,2,0.85,34280.9093170166,2200,2,0.85,16178.954971313477,2200,2,0.85,58457.40769958496,2200,2,0.85,57382.33480834961,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062056156,1291.856948852539,2200,2,0.84375,27795.650146484375,2200,2,0.84375,10184.674209594727,2200,2,0.84375,31341.6953125,2200,2,0.84375,47939.66650390625,2200,2,0.84375,34280.91174316406,2200,2,0.9,16178.956970214844,2200,2,0.9,58457.409271240234,2200,2,0.9,57388.24952697754,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
989,1745062057166,1291.8629150390625,2133.333333333333,2,0.9625,27795.652420043945,3200,1,0.9625,10184.675689697266,2133.333333333333,2,0.9625,31341.69694519043,2133.333333333333,2,0.9625,47939.66780090332,2200,2,0.9625,34280.912857055664,2200,2,0.9625,16178.958419799805,2200,2,0.9625,58457.410385131836,2200,2,0.9625,57394.179779052734,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062058156,1291.871337890625,2175,2,0.9125,27795.658752441406,4350,0,0.9125,10184.678436279297,2175,2,0.9125,31341.70100402832,2175,2,0.9125,47939.670013427734,2200,2,0.9125,34280.916580200195,2200,2,0.9125,16178.960830688477,2200,2,0.9125,58457.41329956055,2200,2,0.9125,57400.038803100586,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062059157,1291.8907470703125,2175,2,0.9125,27795.67790222168,4350,0,0.9125,10184.680770874023,2175,2,0.9125,31341.70457458496,2175,2,0.9125,47939.67254638672,2200,2,0.9125,34280.91899108887,2200,2,0.9125,16178.966323852539,2200,2,0.9125,58457.415618896484,2200,2,1.475,57405.94171142578,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062060157,1291.8948059082031,2133.333333333333,2,0.88125,27795.698471069336,3200,1,0.88125,10184.684814453125,2133.333333333333,2,0.88125,31341.710479736328,2133.333333333333,2,0.88125,47939.676040649414,2200,2,0.88125,34280.92236328125,2200,2,0.88125,16178.969650268555,2200,2,0.88125,58457.41865539551,2200,2,0.88125,57411.907775878906,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
