Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952249477,40428.91410827637,2133.333333333333,2,0.88125,39785.72703552246,3000,2,0.9625,15936.130645751953,2000,2,0.9625,35937.79513549805,2000,2,0.9625,29073.673721313477,2200,2,0.9625,42780.426177978516,2200,2,0.9625,28047.77033996582,2200,2,0.9625,55963.56759643555,2200,2,0.9625,36340.12448120117,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952250478,40428.92346191406,2000,2,1.5,39785.73085021973,3000,2,1.5,15936.133224487305,2000,2,1.5,35937.7998046875,2000,2,1.5,29073.678024291992,2200,2,1.5,42780.429290771484,2200,2,1.5,28047.78289794922,2200,2,1.5,55963.569595336914,2200,2,1.5,36346.18957519531,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952251478,40428.92849731445,2000,2,0.9625,39785.741302490234,3000,2,0.9625,15936.139358520508,2000,2,0.9625,35937.80581665039,2000,2,0.9625,29073.681915283203,2200,2,0.9625,42780.43388366699,2200,2,0.9625,28047.79541015625,2200,2,0.9625,55963.573181152344,2200,2,0.9625,36352.34373474121,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952252479,40428.931549072266,2000,2,0.95625,39785.74424743652,3000,2,0.95625,15936.142349243164,2000,2,0.95625,35937.80978393555,2000,2,0.95625,29073.684280395508,2200,2,0.91875,42780.436462402344,2200,2,0.91875,28047.802764892578,2200,2,0.91875,55963.57485961914,2200,2,0.91875,36358.39196777344,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952253479,40428.93357849121,2200,2,0.85,39785.74607849121,2200,2,0.85,15936.14421081543,2200,2,0.85,35937.81135559082,2200,2,0.85,29073.685836791992,2200,2,0.85,42780.43798828125,2200,2,0.85,28047.808395385742,2200,2,0.85,55963.57614135742,2200,2,0.84375,36364.40231323242,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952254480,40428.93600463867,2200,2,0.8125,39785.74961853027,2200,2,0.8125,15936.146347045898,2200,2,0.85,35937.81455993652,2200,2,0.85,29073.68894958496,2200,2,0.85,42780.440490722656,2200,2,0.85,28047.813842773438,2200,2,0.85,55963.57734680176,2200,2,0.85,36370.473571777344,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873279488,277348352
1000,1744952255480,40428.947494506836,2000,2,0.95625,39785.75288391113,3000,2,0.95625,15936.149444580078,2000,2,0.95625,35937.81901550293,2000,2,0.95625,29073.69236755371,2200,2,0.95625,42780.443359375,2200,2,0.95625,28047.824493408203,2200,2,0.95625,55963.58061218262,2200,2,0.91875,36376.62484741211,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952256480,40428.94975280762,2200,2,0.8125,39785.75521850586,2200,2,0.8125,15936.151626586914,2200,2,0.85,35937.82075500488,2200,2,0.85,29073.693878173828,2200,2,0.85,42780.4450378418,2200,2,0.85,28047.828994750977,2200,2,0.85,55963.58184814453,2200,2,0.85,36382.64698791504,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952257481,40428.951736450195,2000,2,0.95625,39785.758712768555,3000,2,0.95625,15936.153518676758,2000,2,0.95625,35937.8235168457,2000,2,0.95625,29073.69548034668,2200,2,0.95625,42780.44696044922,2200,2,0.95,28047.836364746094,2200,2,0.95,55963.58332824707,2200,2,0.95,36388.724700927734,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952258481,40428.954666137695,2000,2,0.90625,39785.761169433594,3000,2,0.9625,15936.156127929688,2000,2,0.9625,35937.826889038086,2000,2,0.9625,29073.698928833008,2200,2,0.9625,42780.4499206543,2200,2,0.9625,28047.842193603516,2200,2,0.9625,55963.58529663086,2200,2,0.9625,36394.74656677246,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952259482,40428.96061706543,2200,2,0.84375,39785.76466369629,2200,2,0.84375,15936.160598754883,2200,2,0.84375,35937.830627441406,2200,2,0.84375,29073.701721191406,2200,2,0.85,42780.452545166016,2200,2,0.85,28047.853088378906,2200,2,0.85,55963.58822631836,2200,2,0.85,36400.844009399414,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952260482,40428.96812438965,2200,2,0.85,39785.76745605469,2200,2,0.85,15936.162460327148,2200,2,0.85,35937.834060668945,2200,2,0.85,29073.703704833984,2200,2,0.85,42780.45443725586,2200,2,0.85,28047.859939575195,2200,2,0.85,55963.5897064209,2200,2,0.85,36406.88037109375,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952261483,40428.970291137695,2133.333333333333,2,0.88125,39785.76969909668,3000,2,0.9625,15936.16470336914,2000,2,0.9625,35937.8362121582,2000,2,0.9625,29073.706802368164,2200,2,0.9625,42780.456298828125,2200,2,0.9625,28047.866119384766,2200,2,0.9625,55963.59117126465,2200,2,0.9625,36412.91189575195,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952262483,40428.974365234375,2000,2,1.48125,39785.77813720703,3000,2,1.48125,15936.167251586914,2000,2,1.48125,35937.841247558594,2000,2,1.48125,29073.71224975586,2200,2,1.48125,42780.46044921875,2200,2,1.48125,28047.88050842285,2200,2,1.48125,55963.59307861328,2200,2,1.48125,36419.02278137207,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872554496,277348352
1000,1744952263484,40428.981872558594,2000,2,0.9625,39785.78828430176,3000,2,0.9625,15936.171691894531,2000,2,0.9625,35937.845611572266,2000,2,0.9625,29073.715942382813,2200,2,0.9625,42780.46421813965,2200,2,0.9625,28047.892196655273,2200,2,0.9625,55963.59678649902,2200,2,0.9625,36425.130615234375,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952264484,40428.984375,2200,2,0.84375,39785.790954589844,2200,2,0.84375,15936.174392700195,2200,2,0.84375,35937.84783935547,2200,2,0.84375,29073.717834472656,2200,2,0.8625,42780.46629333496,2200,2,0.8625,28047.898727416992,2200,2,0.8625,55963.598220825195,2200,2,0.8625,36431.142990112305,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952265485,40428.98599243164,2200,2,0.85,39785.79260253906,2200,2,0.85,15936.176132202148,2200,2,0.85,35937.85057067871,2200,2,0.85,29073.719131469727,2200,2,0.85,42780.46743774414,2200,2,0.85,28047.903900146484,2200,2,0.85,55963.5993347168,2200,2,0.85,36437.16606140137,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952266485,40428.98831176758,2200,2,0.8125,39785.796646118164,2200,2,0.8125,15936.178588867188,2200,2,0.8125,35937.855712890625,2200,2,0.85,29073.72232055664,2200,2,0.85,42780.47033691406,2200,2,0.85,28047.91079711914,2200,2,0.85,55963.600814819336,2200,2,0.85,36443.26803588867,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952267486,40428.991622924805,2000,2,0.95625,39785.799728393555,3000,2,0.95625,15936.181823730469,2000,2,0.95625,35937.85884094238,2000,2,0.95625,29073.72509765625,2200,2,0.95625,42780.47450256348,2200,2,0.95,28047.918823242188,2200,2,0.95,55963.60339355469,2200,2,0.95,36449.34910583496,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952268486,40428.995346069336,2000,2,1.475,39785.802474975586,3000,2,1.475,15936.185150146484,2000,2,1.475,35937.861557006836,2000,2,1.475,29073.727767944336,2200,2,1.475,42780.47717285156,2200,2,1.475,28047.929092407227,2200,2,1.475,55963.60543823242,2200,2,1.475,36455.35055541992,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952269487,40428.99705505371,2200,2,0.84375,39785.8045501709,2200,2,0.84375,15936.187133789063,2200,2,0.84375,35937.86605834961,2200,2,0.8125,29073.729553222656,2200,2,0.8125,42780.478775024414,2200,2,0.8125,28047.936157226563,2200,2,0.8125,55963.606994628906,2200,2,0.8125,36461.357986450195,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952270487,40428.99951171875,2000,2,0.9625,39785.80682373047,3000,2,0.9625,15936.188766479492,2000,2,0.9625,35937.868576049805,2000,2,0.9625,29073.732513427734,2200,2,0.9625,42780.48141479492,2200,2,0.9625,28047.942581176758,2200,2,0.9625,55963.60824584961,2200,2,0.9625,36467.39393615723,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871927808,277348352
1000,1744952271488,40429.00273132324,2200,2,0.8125,39785.81089782715,2200,2,0.8125,15936.192672729492,2200,2,0.85,35937.87269592285,2200,2,0.85,29073.735794067383,2200,2,0.85,42780.48449707031,2200,2,0.85,28047.949798583984,2200,2,0.85,55963.611083984375,2200,2,0.85,36473.46571350098,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871862272,277348352
1000,1744952272488,40429.005920410156,2200,2,0.84375,39785.81396484375,2200,2,0.84375,15936.195205688477,2200,2,0.84375,35937.87600708008,2200,2,0.84375,29073.738189697266,2200,2,0.84375,42780.486755371094,2200,2,0.88125,28047.957641601563,2200,2,0.88125,55963.61396789551,2200,2,0.88125,36479.543380737305,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871862272,277348352
1000,1744952273488,40429.008529663086,2133.333333333333,2,0.88125,39785.81637573242,3000,2,0.9625,15936.198165893555,2000,2,0.9625,35937.87857055664,2000,2,0.9625,29073.740951538086,2200,2,0.9625,42780.49044799805,2200,2,0.9625,28047.965042114258,2200,2,0.9625,55963.61604309082,2200,2,0.9625,36485.59080505371,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952274489,40429.01107788086,2175,2,0.9125,39785.82597351074,4350,0,0.9125,15936.200927734375,2175,2,0.9125,35937.8828125,2175,2,0.9125,29073.745162963867,2200,2,0.9125,42780.49366760254,2200,2,0.9125,28047.978576660156,2200,2,0.9125,55963.61877441406,2200,2,1.4875,36491.660888671875,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952275489,40429.01664733887,2200,2,0.85,39785.830154418945,2200,2,0.85,15936.204940795898,2200,2,0.85,35937.886306762695,2200,2,0.85,29073.747985839844,2200,2,0.85,42780.496185302734,2200,2,0.85,28047.987915039063,2200,2,0.85,55963.621337890625,2200,2,0.85,36497.71105957031,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952276490,40429.01907348633,2133.333333333333,2,0.88125,39785.8327331543,3200,1,0.88125,15936.207229614258,2133.333333333333,2,0.88125,35937.88912963867,2000,2,0.88125,29073.75064086914,2200,2,0.9625,42780.49836730957,2200,2,0.9625,28047.99478149414,2200,2,0.9625,55963.62309265137,2200,2,0.9625,36503.72579956055,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952277490,40429.020935058594,2200,2,0.84375,39785.83494567871,2200,2,0.84375,15936.209121704102,2200,2,0.84375,35937.89289855957,2200,2,0.84375,29073.75311279297,2200,2,0.84375,42780.49987792969,2200,2,0.84375,28048.0018157959,2200,2,0.84375,55963.62455749512,2200,2,0.85,36509.7618560791,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952278491,40429.02389526367,2200,2,0.8125,39785.83702087402,2200,2,0.85,15936.211135864258,2200,2,0.85,35937.895736694336,2200,2,0.85,29073.75604248047,2200,2,0.85,42780.502700805664,2200,2,0.85,28048.00584411621,2200,2,0.85,55963.62617492676,2200,2,0.85,36515.77291870117,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952279491,40429.0283203125,2000,2,0.9625,39785.84094238281,3000,2,0.9625,15936.213958740234,2000,2,0.9625,35937.898864746094,2000,2,0.9625,29073.759643554688,2200,2,0.94375,42780.50498962402,2200,2,0.94375,28048.013778686523,2200,2,0.94375,55963.62861633301,2200,2,0.94375,36521.84521484375,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952280492,40429.03094482422,2200,2,0.85,39785.84376525879,2200,2,0.85,15936.216781616211,2200,2,0.85,35937.90075683594,2200,2,0.85,29073.761611938477,2200,2,0.85,42780.50688171387,2200,2,0.85,28048.020233154297,2200,2,0.85,55963.63003540039,2200,2,0.85,36527.8260345459,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952281492,40429.03419494629,2133.333333333333,2,0.88125,39785.86860656738,3200,1,0.88125,15936.223098754883,2000,2,0.9625,35937.905364990234,2000,2,0.9625,29073.763259887695,2200,2,0.9625,42780.508529663086,2200,2,0.9625,28048.026107788086,2200,2,0.9625,55963.631286621094,2200,2,0.9625,36533.87844848633,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952282493,40429.03642272949,2000,2,0.9625,39785.87059020996,3000,2,0.9625,15936.224838256836,2000,2,0.9625,35937.908432006836,2000,2,0.9625,29073.765914916992,2200,2,0.9625,42780.51107788086,2200,2,0.9625,28048.034545898438,2200,2,0.9625,55963.632583618164,2200,2,0.9625,36539.88117980957,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952283493,40429.04067993164,2200,2,0.8125,39785.87356567383,2200,2,0.85,15936.227554321289,2200,2,0.85,35937.9118347168,2200,2,0.85,29073.768295288086,2200,2,0.85,42780.51298522949,2200,2,0.85,28048.042266845703,2200,2,0.85,55963.6344909668,2200,2,0.85,36545.924224853516,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871813120,277348352
1000,1744952284494,40429.04344177246,2200,2,0.84375,39785.87699890137,2200,2,0.84375,15936.229385375977,2200,2,0.84375,35937.91368103027,2200,2,0.84375,29073.770065307617,2200,2,0.84375,42780.51477050781,2200,2,0.88125,28048.04803466797,2200,2,0.88125,55963.63595581055,2200,2,0.88125,36551.891998291016,2049,2190,2180,2192,2182,2189,2149,2178,2189,2192,2194,2144,2178,2116,2164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871813120,277348352
