Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811530275,22259.76123046875,2175,2,0.93125,12267.165405273438,4350,0,0.93125,9291.56510925293,2175,2,1.4312500000000001,10290.338623046875,2175,2,1.4312500000000001,19734.354461669922,2200,2,1.4312500000000001,9671.437393188477,2200,2,1.4312500000000001,8155.005035400391,2200,2,1.4312500000000001,10768.891494750977,2200,2,1.4312500000000001,335.1460266113281,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114832896,2883584
1000,1744811531275,22259.775985717773,2200,2,0.8375,12267.172973632813,2200,2,0.8375,9291.569793701172,2200,2,0.8375,10290.348602294922,2200,2,0.8375,19734.3595123291,2200,2,0.8375,9671.442016601563,2200,2,0.8375,8155.010528564453,2200,2,0.8375,10768.895324707031,2200,2,0.8375,341.369873046875,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114202112,2883584
1000,1744811532276,22259.779693603516,2133.333333333333,2,0.88125,12267.179672241211,3200,1,0.88125,9291.572402954102,2133.333333333333,2,0.88125,10290.351531982422,2133.333333333333,2,0.88125,19734.361862182617,2200,2,0.88125,9671.444564819336,2200,2,0.88125,8155.012725830078,2200,2,0.88125,10768.897399902344,2200,2,0.88125,347.48602294921875,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114202112,2883584
1000,1744811533276,22259.782684326172,2200,2,0.8375,12267.190063476563,2200,2,0.8375,9291.574569702148,2200,2,0.8375,10290.355026245117,2200,2,0.8375,19734.365432739258,2200,2,0.8375,9671.448348999023,2200,2,0.8375,8155.014587402344,2200,2,0.85625,10768.899200439453,2200,2,0.85625,353.59275817871094,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114107904,2883584
1000,1744811534277,22259.78579711914,2133.333333333333,2,0.88125,12267.194625854492,3200,1,0.88125,9291.576446533203,2133.333333333333,2,0.88125,10290.357330322266,2133.333333333333,2,0.88125,19734.367080688477,2200,2,0.88125,9671.45133972168,2200,2,0.88125,8155.016525268555,2200,2,0.88125,10768.900634765625,2200,2,0.95625,359.6938934326172,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811535277,22259.78871154785,2200,2,0.8375,12267.204406738281,2200,2,0.8375,9291.580581665039,2200,2,0.8375,10290.360794067383,2200,2,0.8375,19734.37030029297,2200,2,0.875,9671.455047607422,2200,2,0.875,8155.019668579102,2200,2,0.875,10768.903823852539,2200,2,0.875,365.8606872558594,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811536278,22259.793670654297,2200,2,0.8375,12267.207962036133,2200,2,0.8375,9291.582809448242,2200,2,0.8375,10290.36344909668,2200,2,0.8375,19734.371978759766,2200,2,0.8375,9671.456802368164,2200,2,0.8375,8155.0213623046875,2200,2,0.8375,10768.905242919922,2200,2,0.8375,371.9292755126953,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811537278,22259.797424316406,2200,2,0.8125,12267.210403442383,2200,2,0.8125,9291.584762573242,2200,2,0.8125,10290.366241455078,2200,2,0.8125,19734.37518310547,2200,2,0.8375,9671.458404541016,2200,2,0.8375,8155.022811889648,2200,2,0.8375,10768.906600952148,2200,2,0.8375,378.0157775878906,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811538279,22259.813735961914,2133.333333333333,2,0.90625,12267.217300415039,3200,1,0.90625,9291.587341308594,2133.333333333333,2,0.95625,10290.370162963867,2133.333333333333,2,0.95625,19734.37777709961,2200,2,0.95625,9671.461151123047,2200,2,0.95625,8155.025527954102,2200,2,0.95625,10768.908569335938,2200,2,0.95625,384.1532440185547,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811539279,22259.8175201416,2200,2,0.8125,12267.228820800781,2200,2,0.8125,9291.591201782227,2200,2,0.85,10290.376281738281,2200,2,0.85,19734.382202148438,2200,2,0.85,9671.464736938477,2200,2,0.85,8155.029327392578,2200,2,0.85,10768.912048339844,2200,2,0.85,390.3391876220703,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114103808,2883584
1000,1744811540280,22259.81918334961,2133.333333333333,2,0.95625,12267.234893798828,3200,1,0.95625,9291.593383789063,2133.333333333333,2,0.95625,10290.378799438477,2133.333333333333,2,0.95625,19734.383758544922,2200,2,0.95625,9671.466552734375,2200,2,0.95625,8155.030822753906,2200,2,0.95625,10768.91323852539,2200,2,0.95625,396.41798400878906,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114083328,2883584
1000,1744811541280,22259.821060180664,2175,2,0.90625,12267.242202758789,4350,0,0.90625,9291.595169067383,2175,2,0.90625,10290.381896972656,2175,2,0.90625,19734.386825561523,2200,2,0.90625,9671.468185424805,2200,2,0.90625,8155.032455444336,2200,2,0.90625,10768.914657592773,2200,2,0.90625,402.4897003173828,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114083328,2883584
1000,1744811542281,22259.826110839844,2175,2,0.88125,12267.262084960938,4350,0,0.88125,9291.5986328125,2175,2,0.88125,10290.384902954102,2175,2,0.88125,19734.389251708984,2200,2,0.88125,9671.470703125,2200,2,0.88125,8155.03498840332,2200,2,0.88125,10768.916534423828,2200,2,0.88125,408.5906066894531,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114083328,2883584
1000,1744811543281,22259.830078125,2200,2,0.8375,12267.280883789063,2200,2,0.8375,9291.60368347168,2200,2,0.8375,10290.390167236328,2200,2,0.8375,19734.393020629883,2200,2,0.8375,9671.474044799805,2200,2,0.8375,8155.038635253906,2200,2,0.8375,10768.920639038086,2200,2,0.85625,414.8017272949219,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1114083328,2883584
1000,1744811544282,22259.83854675293,2200,2,0.8125,12267.287826538086,2200,2,0.8125,9291.606048583984,2200,2,0.8375,10290.393463134766,2200,2,0.8375,19734.39532470703,2200,2,0.8375,9671.476150512695,2200,2,0.8375,8155.040786743164,2200,2,0.8375,10768.922378540039,2200,2,0.8375,420.88539123535156,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811545282,22259.84017944336,2200,2,0.8375,12267.292007446289,2200,2,0.8375,9291.607635498047,2200,2,0.8375,10290.395370483398,2200,2,0.8375,19734.396911621094,2200,2,0.8375,9671.477676391602,2200,2,0.8875,8155.042144775391,2200,2,0.8875,10768.923645019531,2200,2,0.8875,426.9435729980469,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811546282,22259.842681884766,2133.333333333333,2,0.9,12267.296997070313,3200,1,0.9,9291.609375,2133.333333333333,2,0.9,10290.397644042969,2133.333333333333,2,0.9,19734.399978637695,2200,2,0.9,9671.479766845703,2200,2,0.9625,8155.04411315918,2200,2,0.9625,10768.924942016602,2200,2,0.9625,433.0314178466797,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811547283,22259.845291137695,2200,2,0.81875,12267.307312011719,2200,2,0.81875,9291.612121582031,2200,2,0.81875,10290.401550292969,2200,2,0.81875,19734.4034576416,2200,2,0.8375,9671.483749389648,2200,2,0.8375,8155.04719543457,2200,2,0.8375,10768.927841186523,2200,2,0.8375,439.15052795410156,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811548284,22259.847427368164,2133.333333333333,2,0.90625,12267.3154296875,3200,1,0.90625,9291.613662719727,2133.333333333333,2,0.9625,10290.404083251953,2133.333333333333,2,0.9625,19734.40495300293,2200,2,0.9625,9671.485397338867,2200,2,0.9625,8155.048751831055,2200,2,0.9625,10768.929092407227,2200,2,0.9625,445.19891357421875,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811549284,22259.84925842285,2175,2,0.88125,12267.321746826172,4350,0,0.88125,9291.61540222168,2175,2,0.88125,10290.406845092773,2175,2,0.88125,19734.408004760742,2200,2,0.88125,9671.487121582031,2200,2,0.88125,8155.05046081543,2200,2,0.88125,10768.930541992188,2200,2,0.88125,451.2662658691406,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811550284,22259.854736328125,2133.333333333333,2,0.95625,12267.339920043945,3200,1,0.95625,9291.618576049805,2133.333333333333,2,0.95625,10290.411361694336,2133.333333333333,2,0.95625,19734.411331176758,2200,2,0.95625,9671.490447998047,2200,2,0.95625,8155.05322265625,2200,2,0.95625,10768.9326171875,2200,2,0.95625,457.3634490966797,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811551285,22259.857620239258,2200,2,0.8375,12267.348892211914,2200,2,0.8375,9291.621627807617,2200,2,0.8375,10290.414978027344,2200,2,0.8375,19734.414611816406,2200,2,0.8375,9671.493118286133,2200,2,0.8375,8155.056182861328,2200,2,0.8375,10768.935501098633,2200,2,0.8375,463.48687744140625,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811552286,22259.85952758789,2200,2,0.8125,12267.353866577148,2200,2,0.8125,9291.62338256836,2200,2,0.8125,10290.417572021484,2200,2,0.8125,19734.416046142578,2200,2,0.85,9671.494430541992,2200,2,0.85,8155.057510375977,2200,2,0.85,10768.93669128418,2200,2,0.85,469.5527038574219,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811553286,22259.86767578125,2200,2,0.84375,12267.361206054688,2200,2,0.84375,9291.625244140625,2200,2,0.84375,10290.419738769531,2200,2,0.84375,19734.417739868164,2200,2,0.84375,9671.49641418457,2200,2,0.84375,8155.058990478516,2200,2,0.84375,10768.93815612793,2200,2,0.85,475.61793518066406,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811554286,22259.870498657227,2133.333333333333,2,0.88125,12267.364990234375,3200,1,0.88125,9291.626861572266,2133.333333333333,2,0.88125,10290.421661376953,2133.333333333333,2,0.88125,19734.41929626465,2200,2,0.88125,9671.498168945313,2200,2,0.88125,8155.061172485352,2200,2,0.88125,10768.93928527832,2200,2,0.9625,481.65989685058594,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114079232,2883584
1000,1744811555287,22259.87400817871,2200,2,0.85,12267.375900268555,2200,2,0.85,9291.630096435547,2200,2,0.85,10290.427459716797,2200,2,0.85,19734.42335510254,2200,2,0.85,9671.502471923828,2200,2,0.88125,8155.063995361328,2200,2,0.88125,10768.94206237793,2200,2,0.88125,487.8140106201172,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811556287,22259.87809753418,2133.333333333333,2,0.90625,12267.38525390625,3200,1,0.90625,9291.632568359375,2133.333333333333,2,0.90625,10290.430435180664,2133.333333333333,2,0.90625,19734.425704956055,2200,2,0.95625,9671.505935668945,2200,2,0.95625,8155.066329956055,2200,2,0.95625,10768.944259643555,2200,2,0.95625,493.9157409667969,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811557288,22259.88018798828,2200,2,1.48125,12267.395538330078,2200,2,1.48125,9291.634963989258,2200,2,1.48125,10290.433654785156,2200,2,1.48125,19734.428161621094,2200,2,1.48125,9671.510025024414,2200,2,1.0437500000000002,8155.068313598633,2200,2,1.0437500000000002,10768.946151733398,2200,2,1.0437500000000002,499.9967803955078,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811558289,22259.883392333984,2133.333333333333,2,0.9625,12267.404907226563,3200,1,0.9625,9291.637588500977,2133.333333333333,2,0.9625,10290.437393188477,2133.333333333333,2,0.9625,19734.43000793457,2200,2,0.9625,9671.513534545898,2200,2,0.9625,8155.070526123047,2200,2,0.9625,10768.947631835938,2200,2,0.9625,506.08982849121094,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811559289,22259.885681152344,2200,2,0.85,12267.414184570313,2200,2,0.85,9291.641616821289,2200,2,0.85,10290.443786621094,2200,2,0.85,19734.43260192871,2200,2,0.85,9671.515594482422,2200,2,0.85,8155.07307434082,2200,2,0.85,10768.949890136719,2200,2,0.85,512.2158508300781,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811560290,22259.88720703125,2200,2,0.84375,12267.41928100586,2200,2,0.84375,9291.642974853516,2200,2,0.8125,10290.445571899414,2200,2,0.8125,19734.433700561523,2200,2,0.8125,9671.516616821289,2200,2,0.8125,8155.074066162109,2200,2,0.8125,10768.950790405273,2200,2,0.8125,518.2490234375,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811561290,22259.890625,2200,2,0.85,12267.425659179688,2200,2,0.85,9291.644989013672,2200,2,0.85,10290.448257446289,2200,2,0.85,19734.436126708984,2200,2,0.85,9671.5185546875,2200,2,0.85,8155.076385498047,2200,2,0.85,10768.952392578125,2200,2,0.84375,524.3177947998047,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114071040,2883584
1000,1744811562290,22259.89385986328,2175,2,0.88125,12267.431427001953,4350,0,0.88125,9291.64680480957,2175,2,0.88125,10290.450714111328,2175,2,0.88125,19734.438217163086,2200,2,0.88125,9671.52082824707,2200,2,0.88125,8155.078521728516,2200,2,0.88125,10768.953826904297,2200,2,0.88125,530.3662872314453,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
1000,1744811563291,22259.897338867188,2200,2,0.84375,12267.45068359375,2200,2,0.84375,9291.650741577148,2200,2,0.84375,10290.455062866211,2200,2,0.84375,19734.442413330078,2200,2,0.84375,9671.524368286133,2200,2,0.84375,8155.081924438477,2200,2,0.88125,10768.956832885742,2200,2,0.88125,536.4917144775391,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
1000,1744811564291,22259.899368286133,2133.333333333333,2,0.88125,12267.455169677734,3200,1,0.88125,9291.652740478516,2133.333333333333,2,0.88125,10290.457046508789,2133.333333333333,2,0.88125,19734.44386291504,2200,2,0.88125,9671.526107788086,2200,2,0.88125,8155.083358764648,2200,2,0.9625,10768.9580078125,2200,2,0.9625,542.5070343017578,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
