Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902695226,7484.481475830078,2200,2,0.8375,48189.350189208984,2200,2,0.8375,30481.760452270508,2200,2,0.8375,42687.66554260254,2200,2,0.8375,60881.03642272949,2200,2,0.8375,49747.1046295166,2200,2,0.8375,33256.80854797363,2200,2,0.8375,63484.07781982422,2200,2,0.8375,64137.80601501465,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911990784,252182528
1000,1744902696227,7484.483825683594,2200,2,0.8125,48189.353942871094,2200,2,0.84375,30481.762924194336,2200,2,0.84375,42687.66744995117,2200,2,0.84375,60881.0383605957,2200,2,0.84375,49747.10704040527,2200,2,0.84375,33256.81245422363,2200,2,0.84375,63484.07958984375,2200,2,0.84375,64143.93280029297,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911990784,252182528
1000,1744902697227,7484.485397338867,2200,2,0.84375,48189.35641479492,2200,2,0.84375,30481.76480102539,2200,2,0.84375,42687.669021606445,2200,2,0.84375,60881.03987121582,2200,2,0.84375,49747.108474731445,2200,2,0.875,33256.81767272949,2200,2,0.875,63484.0807800293,2200,2,0.875,64149.990814208984,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911990784,252182528
999,1744902698228,7484.487854003906,2000,2,0.9625,48189.36001586914,3000,2,0.9625,30481.768478393555,2000,2,0.9625,42687.67138671875,2000,2,0.9625,60881.04312133789,2200,2,0.9625,49747.11064147949,2200,2,0.9625,33256.82292175293,2200,2,0.9625,63484.08416748047,2200,2,0.9625,64156.114028930664,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911990784,252182528
1000,1744902699228,7484.490783691406,2200,2,0.8375,48189.363998413086,2200,2,0.8375,30481.772430419922,2200,2,0.8375,42687.67597961426,2200,2,0.8375,60881.04557800293,2200,2,0.8375,49747.11296081543,2200,2,0.8375,33256.83172607422,2200,2,0.8375,63484.08642578125,2200,2,0.8375,64162.236389160156,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,252182528
1000,1744902700228,7484.493606567383,2133.333333333333,2,0.88125,48189.36738586426,3200,1,0.88125,30481.77717590332,2000,2,0.9625,42687.67855834961,2000,2,0.9625,60881.0478515625,2200,2,0.9625,49747.11538696289,2200,2,0.9625,33256.839904785156,2200,2,0.9625,63484.08837890625,2200,2,0.9625,64168.36801147461,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910307328,252182528
1000,1744902701229,7484.496109008789,2200,2,0.84375,48189.37211608887,2200,2,0.84375,30481.77960205078,2200,2,0.84375,42687.68127441406,2200,2,0.84375,60881.05154418945,2200,2,0.84375,49747.117919921875,2200,2,0.875,33256.850006103516,2200,2,0.875,63484.090728759766,2200,2,0.875,64174.5079498291,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909266944,252182528
1000,1744902702229,7484.498336791992,2133.333333333333,2,0.9,48189.374572753906,3000,2,0.95625,30481.782760620117,2000,2,0.95625,42687.683334350586,2000,2,0.95625,60881.05432128906,2200,2,0.95625,49747.120025634766,2200,2,0.95625,33256.8556060791,2200,2,0.95625,63484.09341430664,2200,2,0.95625,64180.596908569336,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909266944,252182528
1000,1744902703230,7484.501022338867,2200,2,0.8375,48189.37852478027,2200,2,0.8375,30481.786010742188,2200,2,0.8375,42687.68574523926,2200,2,0.8375,60881.05715942383,2200,2,0.8375,49747.12268066406,2200,2,0.8375,33256.86228942871,2200,2,0.8375,63484.09573364258,2200,2,0.8375,64186.70347595215,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,252182528
1000,1744902704230,7484.503341674805,2200,2,0.8375,48189.381118774414,2200,2,0.8375,30481.788482666016,2200,2,0.8375,42687.687896728516,2200,2,0.8375,60881.059310913086,2200,2,0.8375,49747.12487792969,2200,2,0.8375,33256.86918640137,2200,2,0.8375,63484.09764099121,2200,2,0.8375,64192.83483886719,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,252182528
1000,1744902705231,7484.504989624023,2200,2,0.8125,48189.38473510742,2200,2,0.8125,30481.791122436523,2200,2,0.8125,42687.690002441406,2200,2,0.8375,60881.06092834473,2200,2,0.8375,49747.126403808594,2200,2,0.8375,33256.87483215332,2200,2,0.8375,63484.09898376465,2200,2,0.8375,64198.924407958984,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,252182528
999,1744902706231,7484.507568359375,2000,2,0.95625,48189.38819885254,3000,2,0.95625,30481.796264648438,2000,2,0.95625,42687.69241333008,2000,2,0.95625,60881.06413269043,2200,2,0.95625,49747.128173828125,2200,2,0.95625,33256.88247680664,2200,2,0.96875,63484.10224914551,2200,2,0.96875,64205.07684326172,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907558912,252182528
1000,1744902707231,7484.509780883789,2200,2,0.8375,48189.392349243164,2200,2,0.8375,30481.798461914063,2200,2,0.8375,42687.69438171387,2200,2,0.8375,60881.065658569336,2200,2,0.8375,49747.13131713867,2200,2,0.8375,33256.88798522949,2200,2,0.8375,63484.10386657715,2200,2,0.8375,64211.18600463867,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906862592,252182528
1000,1744902708232,7484.5126953125,2000,2,0.95625,48189.395736694336,3000,2,0.95625,30481.802124023438,2000,2,0.95625,42687.69673156738,2000,2,0.95625,60881.06840515137,2200,2,0.95625,49747.13374328613,2200,2,0.95625,33256.89498901367,2200,2,0.95625,63484.10592651367,2200,2,0.95625,64217.3058013916,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906211328,252182528
1000,1744902709232,7484.521286010742,2200,2,0.8125,48189.39945983887,2200,2,0.8125,30481.804290771484,2200,2,0.8125,42687.69900512695,2200,2,0.85,60881.0701751709,2200,2,0.85,49747.13562011719,2200,2,0.85,33256.90118408203,2200,2,0.85,63484.107421875,2200,2,0.85,64223.39440917969,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
999,1744902710233,7484.523422241211,2000,2,0.9625,48189.40199279785,3000,2,0.9625,30481.80726623535,2000,2,0.9625,42687.70101928711,2000,2,0.9625,60881.07273864746,2200,2,0.9625,49747.13789367676,2200,2,0.9625,33256.91047668457,2200,2,0.9625,63484.11004638672,2200,2,0.91875,64229.51806640625,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
1000,1744902711233,7484.52571105957,2200,2,0.85,48189.4070892334,2200,2,0.85,30481.81037902832,2200,2,0.85,42687.70332336426,2200,2,0.85,60881.074951171875,2200,2,0.85,49747.140213012695,2200,2,0.85,33256.915756225586,2200,2,0.8375,63484.11198425293,2200,2,0.8375,64235.622161865234,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
1000,1744902712233,7484.527740478516,2200,2,0.85,48189.409896850586,2200,2,0.85,30481.813705444336,2200,2,0.85,42687.70504760742,2200,2,0.85,60881.07669067383,2200,2,0.85,49747.14213562012,2200,2,0.85,33256.920471191406,2200,2,0.85,63484.11363220215,2200,2,0.85,64241.735763549805,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
1000,1744902713234,7484.531036376953,2200,2,0.8125,48189.415588378906,2200,2,0.8125,30481.818298339844,2200,2,0.8125,42687.70919799805,2200,2,0.85,60881.07995605469,2200,2,0.85,49747.144592285156,2200,2,0.85,33256.92678833008,2200,2,0.85,63484.11575317383,2200,2,0.85,64247.86950683594,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
999,1744902714234,7484.538162231445,2000,2,0.95625,48189.41796875,3000,2,0.95625,30481.822357177734,2000,2,0.95625,42687.71072387695,2000,2,0.95625,60881.08200073242,2200,2,0.95625,49747.14604187012,2200,2,0.95625,33256.933822631836,2200,2,0.95625,63484.11933898926,2200,2,0.91875,64253.9686126709,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,252182528
1000,1744902715234,7484.540740966797,2200,2,0.81875,48189.42137145996,2200,2,0.81875,30481.825912475586,2200,2,0.81875,42687.71333312988,2200,2,0.81875,60881.083892822266,2200,2,0.81875,49747.14962768555,2200,2,0.81875,33256.93975830078,2200,2,0.84375,63484.121185302734,2200,2,0.84375,64260.08720397949,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902716235,7484.543182373047,2000,2,0.9625,48189.42446899414,3000,2,0.9625,30481.828567504883,2000,2,0.9625,42687.71501159668,2000,2,0.9625,60881.085861206055,2200,2,0.9625,49747.151458740234,2200,2,0.9625,33256.94438171387,2200,2,0.9625,63484.123474121094,2200,2,0.9625,64266.142318725586,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902717235,7484.545639038086,2200,2,0.8125,48189.42866516113,2200,2,0.8125,30481.83122253418,2200,2,0.8125,42687.718994140625,2200,2,0.85,60881.0891418457,2200,2,0.85,49747.155044555664,2200,2,0.85,33256.95407104492,2200,2,0.85,63484.12528991699,2200,2,0.85,64272.289138793945,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
999,1744902718236,7484.549255371094,2000,2,0.95625,48189.432693481445,3000,2,0.95625,30481.836196899414,2000,2,0.95625,42687.72152709961,2000,2,0.95625,60881.091857910156,2200,2,0.95625,49747.15771484375,2200,2,0.9625,33256.96391296387,2200,2,0.9625,63484.12887573242,2200,2,0.9625,64278.45234680176,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902719236,7484.551620483398,2200,2,0.8125,48189.437240600586,2200,2,0.8125,30481.838623046875,2200,2,0.8125,42687.72378540039,2200,2,0.8125,60881.0938873291,2200,2,0.86875,49747.15977478027,2200,2,0.86875,33256.969818115234,2200,2,0.86875,63484.13105773926,2200,2,0.86875,64284.53790283203,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902720236,7484.554534912109,2200,2,0.85,48189.44006347656,2200,2,0.85,30481.84098815918,2200,2,0.85,42687.725326538086,2200,2,0.85,60881.09548950195,2200,2,0.85,49747.161560058594,2200,2,0.85,33256.97442626953,2200,2,0.85,63484.13261413574,2200,2,0.85,64290.61196899414,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902721237,7484.560043334961,2200,2,0.84375,48189.444076538086,2200,2,0.84375,30481.846771240234,2200,2,0.84375,42687.733627319336,2200,2,0.84375,60881.09684753418,2200,2,0.85,49747.1643371582,2200,2,0.85,33256.98252868652,2200,2,0.85,63484.1337890625,2200,2,0.85,64296.77586364746,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
999,1744902722237,7484.562210083008,2000,2,0.9625,48189.44657897949,3000,2,0.9625,30481.850311279297,2000,2,0.9625,42687.735412597656,2000,2,0.9625,60881.09925842285,2200,2,0.9625,49747.16638183594,2200,2,0.9625,33256.98988342285,2200,2,0.9625,63484.1368560791,2200,2,0.9625,64302.853927612305,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902723237,7484.565216064453,2200,2,0.8375,48189.44937133789,2200,2,0.8375,30481.855560302734,2200,2,0.8375,42687.737365722656,2200,2,0.8375,60881.101333618164,2200,2,0.8375,49747.16990661621,2200,2,0.8375,33256.99745178223,2200,2,0.8375,63484.13885498047,2200,2,0.8375,64308.96353149414,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902724238,7484.567657470703,2000,2,0.8875,48189.45169067383,3000,2,0.9625,30481.857879638672,2000,2,0.9625,42687.73887634277,2000,2,0.9625,60881.103118896484,2200,2,0.9625,49747.17184448242,2200,2,0.9625,33257.00355529785,2200,2,0.9625,63484.14025878906,2200,2,0.9625,64315.01445007324,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902725238,7484.56965637207,2200,2,0.84375,48189.45429992676,2200,2,0.84375,30481.860275268555,2200,2,0.84375,42687.74189758301,2200,2,0.8625,60881.10624694824,2200,2,0.8625,49747.173599243164,2200,2,0.8625,33257.009857177734,2200,2,0.8625,63484.141830444336,2200,2,0.8625,64321.09043884277,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
999,1744902726239,7484.572372436523,2000,2,0.95625,48189.45782470703,3000,2,0.95625,30481.862823486328,2000,2,0.95625,42687.74368286133,2000,2,0.95625,60881.108322143555,2200,2,0.95625,49747.175872802734,2200,2,0.95625,33257.01498413086,2200,2,0.95625,63484.143814086914,2200,2,0.95625,64327.15658569336,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902727239,7484.574798583984,2000,2,0.8875,48189.46368408203,3000,2,0.8875,30481.864990234375,2000,2,0.8875,42687.74559020996,2000,2,0.8875,60881.11019897461,2200,2,0.8875,49747.17785644531,2200,2,0.8875,33257.02165222168,2200,2,0.8875,63484.14579772949,2200,2,0.91875,64333.26565551758,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902728239,7484.578872680664,2200,2,0.8125,48189.4665222168,2200,2,0.85,30481.86784362793,2200,2,0.85,42687.747802734375,2200,2,0.85,60881.112564086914,2200,2,0.85,49747.18031311035,2200,2,0.85,33257.02665710449,2200,2,0.85,63484.147888183594,2200,2,0.85,64339.343658447266,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
1000,1744902729240,7484.582260131836,2200,2,0.84375,48189.47010803223,2200,2,0.84375,30481.870986938477,2200,2,0.84375,42687.750244140625,2200,2,0.84375,60881.11488342285,2200,2,0.8875,49747.18327331543,2200,2,0.8875,33257.033920288086,2200,2,0.8875,63484.14971923828,2200,2,0.8875,64345.47969055176,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
999,1744902730240,7484.584884643555,2000,2,0.9625,48189.47233581543,3000,2,0.9625,30481.874298095703,2000,2,0.9625,42687.7522277832,2000,2,0.9625,60881.11740112305,2200,2,0.9625,49747.18664550781,2200,2,0.9625,33257.040130615234,2200,2,0.9625,63484.15281677246,2200,2,0.9625,64351.5940246582,2195,2131,2131,3002,2169,1939,2149,2156,2194,2462,2165,2523,2142,2147,2040,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,252182528
