Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069177544,16195.302520751953,2200,2,0.85,37251.68420410156,2200,2,0.85,16820.85662841797,2200,2,0.85,39074.271057128906,2200,2,0.85,58566.79862976074,2200,2,0.85,44622.68202209473,2200,2,0.85,23545.735641479492,2200,2,0.85,2443.225540161133,2200,2,0.85,6858.2142333984375,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902197248,295698432
1000,1745069178544,16195.305755615234,2133.333333333333,2,0.88125,37251.69096374512,3200,1,0.88125,16820.859497070313,2133.333333333333,2,0.88125,39074.27494812012,2133.333333333333,2,0.88125,58566.80464172363,2200,2,0.88125,44622.68615722656,2200,2,0.88125,23545.738555908203,2200,2,0.88125,2443.229019165039,2200,2,0.88125,6864.304229736328,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069179545,16195.309783935547,2133.333333333333,2,0.9125,37251.70164489746,3200,1,0.9125,16820.862213134766,2133.333333333333,2,0.95625,39074.278411865234,2133.333333333333,2,0.95625,58566.80969238281,2200,2,0.95625,44622.68899536133,2200,2,0.95625,23545.741424560547,2200,2,0.95625,2443.231658935547,2200,2,0.95625,6870.376388549805,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069180545,16195.31184387207,2175,2,0.88125,37251.707946777344,4350,0,0.88125,16820.86442565918,2175,2,0.88125,39074.281173706055,2175,2,0.88125,58566.81185913086,2200,2,0.88125,44622.690689086914,2200,2,0.88125,23545.743682861328,2200,2,0.88125,2443.233688354492,2200,2,0.88125,6876.404525756836,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069181546,16195.315567016602,2200,2,0.84375,37251.72817993164,2200,2,0.84375,16820.86915588379,2200,2,0.84375,39074.28617858887,2200,2,0.84375,58566.817810058594,2200,2,0.84375,44622.69325256348,2200,2,0.89375,23545.747177124023,2200,2,0.89375,2443.2361755371094,2200,2,0.89375,6882.460662841797,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069182546,16195.317474365234,2133.333333333333,2,0.90625,37251.732681274414,3200,1,0.90625,16820.871002197266,2133.333333333333,2,0.90625,39074.28894042969,2133.333333333333,2,0.90625,58566.82109069824,2200,2,0.90625,44622.695571899414,2200,2,0.9625,23545.74932861328,2200,2,0.9625,2443.2381744384766,2200,2,0.9625,6888.477630615234,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069183547,16195.320709228516,2200,2,0.8125,37251.74313354492,2200,2,0.8125,16820.8740234375,2200,2,0.8125,39074.29331970215,2200,2,0.8125,58566.82710266113,2200,2,0.85,44622.69869995117,2200,2,0.85,23545.75257873535,2200,2,0.85,2443.241470336914,2200,2,0.85,6894.580657958984,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069184547,16195.328033447266,2133.333333333333,2,0.9,37251.75004577637,3200,1,0.9,16820.87580871582,2133.333333333333,2,0.95625,39074.29551696777,2133.333333333333,2,0.95625,58566.82873535156,2200,2,0.95625,44622.7001953125,2200,2,0.95625,23545.754196166992,2200,2,0.95625,2443.2428436279297,2200,2,0.95625,6900.5462646484375,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069185548,16195.329650878906,2200,2,0.8125,37251.757247924805,2200,2,0.8125,16820.87759399414,2200,2,0.8125,39074.29829406738,2200,2,0.85,58566.83190917969,2200,2,0.85,44622.70152282715,2200,2,0.85,23545.755767822266,2200,2,0.85,2443.2447967529297,2200,2,0.85,6906.540756225586,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069186548,16195.331832885742,2133.333333333333,2,0.9125,37251.76268005371,3200,1,0.9625,16820.88021850586,2133.333333333333,2,0.9625,39074.30081176758,2133.333333333333,2,0.9625,58566.83525085449,2200,2,0.9625,44622.70350646973,2200,2,0.9625,23545.757614135742,2200,2,0.9625,2443.247314453125,2200,2,0.9625,6912.551467895508,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069187548,16195.33364868164,2133.333333333333,2,0.88125,37251.76885986328,3200,1,0.88125,16820.88218688965,2133.333333333333,2,0.88125,39074.302993774414,2133.333333333333,2,0.88125,58566.83857727051,2200,2,0.88125,44622.70509338379,2200,2,0.88125,23545.759567260742,2200,2,0.88125,2443.2490234375,2200,2,0.95625,6918.53385925293,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069188549,16195.335800170898,2175,2,0.3999999999999999,37251.776428222656,4350,0,0.3999999999999999,16820.88442993164,2175,2,0.3999999999999999,39074.30545043945,2175,2,0.3999999999999999,58566.840393066406,2200,2,0.3999999999999999,44622.70674133301,2200,2,0.3999999999999999,23545.761337280273,2200,2,0.3999999999999999,2443.2506408691406,2200,2,0.3999999999999999,6924.463165283203,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902197248,295698432
1000,1745069189549,16195.357818603516,2200,2,0.85,37251.79849243164,2200,2,0.85,16820.887435913086,2200,2,0.85,39074.30918884277,2200,2,0.85,58566.846450805664,2200,2,0.85,44622.70994567871,2200,2,0.85,23545.764739990234,2200,2,0.85,2443.2535400390625,2200,2,0.85,6930.525466918945,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069190550,16195.35969543457,2133.333333333333,2,0.88125,37251.80400085449,3200,1,0.88125,16820.88929748535,2133.333333333333,2,0.88125,39074.3125,2133.333333333333,2,0.88125,58566.84965515137,2200,2,0.88125,44622.71319580078,2200,2,0.88125,23545.7666015625,2200,2,0.88125,2443.255599975586,2200,2,0.88125,6936.558517456055,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069191550,16195.368743896484,2200,2,0.84375,37251.81312561035,2200,2,0.84375,16820.891677856445,2200,2,0.84375,39074.315338134766,2200,2,0.84375,58566.85372924805,2200,2,0.84375,44622.71528625488,2200,2,0.84375,23545.769912719727,2200,2,0.84375,2443.2588958740234,2200,2,0.85,6942.628982543945,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069192551,16195.37045288086,2133.333333333333,2,0.88125,37251.817153930664,3200,1,0.88125,16820.893264770508,2133.333333333333,2,0.88125,39074.31726074219,2133.333333333333,2,0.88125,58566.85508728027,2200,2,0.88125,44622.71659851074,2200,2,0.88125,23545.771224975586,2200,2,0.88125,2443.2599334716797,2200,2,0.9625,6948.573867797852,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069193551,16195.376739501953,2133.333333333333,2,0.9625,37251.822845458984,3200,1,0.9625,16820.89485168457,2133.333333333333,2,0.9625,39074.319259643555,2133.333333333333,2,0.9625,58566.85810852051,2200,2,0.9625,44622.71795654297,2200,2,0.9625,23545.772720336914,2200,2,0.96875,2443.2613220214844,2200,2,0.96875,6954.581939697266,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069194552,16195.389221191406,2175,2,0.88125,37251.825744628906,4350,0,0.88125,16820.896911621094,2175,2,1.5250000000000001,39074.32371520996,2175,2,1.5250000000000001,58566.863052368164,2200,2,1.5250000000000001,44622.72032165527,2200,2,1.5250000000000001,23545.774963378906,2200,2,1.5250000000000001,2443.263946533203,2200,2,1.5250000000000001,6960.580947875977,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069195552,16195.392349243164,2133.333333333333,2,0.95625,37251.834716796875,3200,1,0.95625,16820.900939941406,2133.333333333333,2,0.95625,39074.32638549805,2133.333333333333,2,0.95625,58566.86671447754,2200,2,0.95625,44622.72303771973,2200,2,0.95625,23545.777557373047,2200,2,0.95625,2443.267532348633,2200,2,0.95625,6966.589874267578,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069196552,16195.395004272461,2175,2,0.9,37251.84129333496,4350,0,0.9,16820.90315246582,2175,2,0.9,39074.32891845703,2175,2,0.9,58566.86880493164,2200,2,0.9,44622.72677612305,2200,2,0.9,23545.779571533203,2200,2,0.9,2443.2693481445313,2200,2,0.9,6972.578414916992,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069197553,16195.398544311523,2200,2,0.84375,37251.86001586914,2200,2,0.84375,16820.905471801758,2200,2,0.84375,39074.331130981445,2200,2,0.84375,58566.87382507324,2200,2,0.84375,44622.72869873047,2200,2,0.8125,23545.782135009766,2200,2,0.8125,2443.2723846435547,2200,2,0.8125,6978.567947387695,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069198553,16195.400482177734,2133.333333333333,2,0.90625,37251.86688232422,3200,1,0.90625,16820.90739440918,2133.333333333333,2,0.90625,39074.334228515625,2133.333333333333,2,0.90625,58566.87684631348,2200,2,0.9625,44622.730712890625,2200,2,0.9625,23545.784057617188,2200,2,0.9625,2443.274688720703,2200,2,0.9625,6984.534255981445,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069199554,16195.404296875,2200,2,0.8125,37251.87481689453,2200,2,0.8125,16820.91000366211,2200,2,0.8125,39074.336822509766,2200,2,0.85,58566.880615234375,2200,2,0.85,44622.733001708984,2200,2,0.85,23545.786727905273,2200,2,0.85,2443.2772674560547,2200,2,0.85,6990.550964355469,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069200554,16195.410018920898,2000,2,0.9625,37251.87698364258,3000,2,0.9625,16820.911849975586,2000,2,0.9625,39074.33889770508,2000,2,0.9625,58566.88233947754,2200,2,0.9625,44622.7345123291,2200,2,0.9625,23545.788360595703,2200,2,0.9625,2443.2787170410156,2200,2,0.9625,6996.539245605469,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069201555,16195.413208007813,2133.333333333333,2,0.88125,37251.880599975586,3200,1,0.88125,16820.913940429688,2133.333333333333,2,0.88125,39074.341369628906,2133.333333333333,2,0.88125,58566.88545227051,2200,2,0.88125,44622.736236572266,2200,2,0.88125,23545.789932250977,2200,2,0.88125,2443.2801971435547,2200,2,0.88125,7002.451599121094,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069202555,16195.41586303711,2175,2,0.9125,37251.88705444336,4350,0,0.9125,16820.91632080078,2175,2,0.9125,39074.34632873535,2175,2,0.9125,58566.890625,2200,2,0.9125,44622.7403717041,2200,2,0.9125,23545.792449951172,2200,2,0.9125,2443.282913208008,2200,2,0.9125,7008.426849365234,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069203556,16195.421890258789,2133.333333333333,2,0.8875,37251.90823364258,3200,1,0.8875,16820.923431396484,2133.333333333333,2,0.8875,39074.35188293457,2133.333333333333,2,0.8875,58566.89826965332,2200,2,0.8875,44622.74530029297,2200,2,0.9625,23545.797424316406,2200,2,0.9625,2443.2874908447266,2200,2,0.9625,7014.515197753906,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069204556,16195.424285888672,2175,2,0.975,37251.91764831543,4350,0,0.975,16820.925369262695,2175,2,0.975,39074.354080200195,2175,2,0.975,58566.899978637695,2200,2,0.975,44622.74685668945,2200,2,0.975,23545.799194335938,2200,2,1.45,2443.2889099121094,2200,2,1.45,7020.479461669922,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069205557,16195.426895141602,2200,2,0.85,37251.93571472168,2200,2,0.85,16820.927703857422,2200,2,0.85,39074.359802246094,2200,2,0.85,58566.90507507324,2200,2,0.85,44622.74884033203,2200,2,0.85,23545.80177307129,2200,2,0.85,2443.2911071777344,2200,2,0.8625,7026.4949951171875,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069206557,16195.429214477539,2133.333333333333,2,0.88125,37251.94039916992,3200,1,0.88125,16820.93032836914,2133.333333333333,2,0.88125,39074.36436462402,2133.333333333333,2,0.88125,58566.90835571289,2200,2,0.88125,44622.75093078613,2200,2,0.88125,23545.804122924805,2200,2,0.88125,2443.2935333251953,2200,2,0.88125,7032.523666381836,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069207558,16195.431900024414,2200,2,0.84375,37251.950286865234,2200,2,0.84375,16820.932510375977,2200,2,0.84375,39074.36697387695,2200,2,0.84375,58566.91209411621,2200,2,0.84375,44622.75340270996,2200,2,0.84375,23545.80648803711,2200,2,0.84375,2443.296600341797,2200,2,0.85,7038.520294189453,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069208558,16195.434173583984,2133.333333333333,2,0.88125,37251.956466674805,3200,1,0.88125,16820.934936523438,2133.333333333333,2,0.88125,39074.36952209473,2133.333333333333,2,0.88125,58566.91444396973,2200,2,0.88125,44622.75666809082,2200,2,0.88125,23545.80889892578,2200,2,0.88125,2443.298553466797,2200,2,0.95625,7044.489334106445,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069209559,16195.43637084961,2133.333333333333,2,0.95625,37251.966384887695,3200,1,0.95625,16820.937133789063,2133.333333333333,2,0.95625,39074.37210083008,2133.333333333333,2,0.95625,58566.918060302734,2200,2,0.95625,44622.75828552246,2200,2,0.95625,23545.810943603516,2200,2,0.95625,2443.3001098632813,2200,2,0.95625,7050.430618286133,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069210559,16195.444763183594,2175,2,0.89375,37251.97297668457,4350,0,0.89375,16820.939346313477,2175,2,0.89375,39074.377349853516,2175,2,0.89375,58566.923431396484,2200,2,0.89375,44622.76084899902,2200,2,0.89375,23545.813400268555,2200,2,0.89375,2443.3028106689453,2200,2,0.89375,7056.456893920898,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
1000,1745069211559,16195.449905395508,2200,2,0.84375,37251.995544433594,2200,2,0.84375,16820.94403076172,2200,2,0.84375,39074.38475036621,2200,2,0.84375,58566.93032836914,2200,2,0.8125,44622.7646484375,2200,2,0.8125,23545.818572998047,2200,2,0.8125,2443.3065643310547,2200,2,0.8125,7062.517135620117,2195,2195,2070,2199,2128,2107,2810,2126,2190,2194,2127,2127,2827,2070,2196,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902168576,295698432
