Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929899914,63422.5419921875,2000,2,0.95625,13310.947860717773,3000,2,0.95625,56668.03935241699,2000,2,0.95625,8988.744201660156,2000,2,0.95625,48412.51840209961,2200,2,0.95625,15117.80110168457,2200,2,0.95625,60590.045349121094,2200,2,0.95625,24697.44465637207,2200,2,0.95625,21386.421630859375,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885395456,267649024
1000,1744929900914,63422.543853759766,2133.333333333333,2,0.88125,13310.950286865234,3000,2,0.9625,56668.042053222656,2000,2,0.9625,8988.745788574219,2000,2,0.9625,48412.5196685791,2200,2,0.9625,15117.802352905273,2200,2,0.9625,60590.05158996582,2200,2,0.9625,24697.44612121582,2200,2,0.9625,21392.464309692383,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885395456,267649024
1000,1744929901915,63422.548080444336,2175,2,0.9125,13310.956253051758,4350,0,0.9125,56668.0633392334,2175,2,0.9125,8988.758651733398,2175,2,0.9125,48412.5242767334,2200,2,0.9125,15117.824157714844,2200,2,0.9125,60590.07537841797,2200,2,1.44375,24697.44987487793,2200,2,1.44375,21398.755401611328,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929902915,63422.55142211914,2000,2,0.9625,13310.95964050293,3000,2,0.9625,56668.06736755371,2000,2,0.9625,8988.763229370117,2000,2,0.9625,48412.52700805664,2200,2,0.9625,15117.82681274414,2200,2,0.9625,60590.086975097656,2200,2,0.9625,24697.454879760742,2200,2,0.9625,21404.85186767578,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929903916,63422.56141662598,2133.333333333333,2,0.88125,13310.963912963867,3000,2,0.9625,56668.071701049805,2000,2,0.9625,8988.76741027832,2000,2,0.9625,48412.5319519043,2200,2,0.9625,15117.830108642578,2200,2,0.9625,60590.096771240234,2200,2,0.9625,24697.458282470703,2200,2,0.9625,21410.95832824707,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929904916,63422.5632019043,2000,2,0.95625,13310.966567993164,3000,2,0.95625,56668.07411193848,2000,2,0.95625,8988.76921081543,2000,2,0.95625,48412.533920288086,2200,2,0.9625,15117.831649780273,2200,2,0.9625,60590.10498046875,2200,2,0.9625,24697.459762573242,2200,2,0.9625,21417.003509521484,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929905917,63422.5654296875,2000,2,1.475,13310.970443725586,3000,2,1.475,56668.07774353027,2000,2,1.475,8988.771835327148,2000,2,1.475,48412.53689575195,2200,2,1.475,15117.83447265625,2200,2,1.475,60590.11555480957,2200,2,1.475,24697.46127319336,2200,2,1.475,21423.064422607422,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929906917,63422.568115234375,2133.333333333333,2,0.9125,13310.97380065918,3200,1,0.9125,56668.080993652344,2133.333333333333,2,0.9125,8988.777648925781,2133.333333333333,2,0.975,48412.5391998291,2200,2,0.975,15117.839218139648,2200,2,0.975,60590.12342834473,2200,2,0.975,24697.467803955078,2200,2,0.975,21429.162857055664,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929907918,63422.572357177734,2000,2,1.475,13310.978073120117,3000,2,1.475,56668.08558654785,2000,2,1.475,8988.781768798828,2000,2,1.475,48412.54309082031,2200,2,1.475,15117.844314575195,2200,2,1.475,60590.13850402832,2200,2,1.475,24697.471649169922,2200,2,1.475,21435.296585083008,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885317632,267649024
1000,1744929908918,63422.575286865234,2133.333333333333,2,0.88125,13310.98159790039,3200,1,0.88125,56668.08979797363,2000,2,0.88125,8988.785278320313,2000,2,0.9625,48412.54537963867,2200,2,0.9625,15117.846649169922,2200,2,0.9625,60590.14602661133,2200,2,0.9625,24697.474044799805,2200,2,0.9625,21441.337341308594,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885313536,267649024
1000,1744929909919,63422.5778503418,2000,2,1.5125,13310.984649658203,3000,2,1.5125,56668.093826293945,2000,2,1.5125,8988.788314819336,2000,2,1.5125,48412.55017089844,2200,2,1.5125,15117.851089477539,2200,2,1.5125,60590.15983581543,2200,2,1.5125,24697.476593017578,2200,2,1.5125,21447.446228027344,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929910919,63422.58045959473,2000,2,0.9625,13310.993682861328,3000,2,0.9625,56668.0973815918,2000,2,0.9625,8988.793502807617,2000,2,0.9625,48412.55227661133,2200,2,0.9625,15117.854019165039,2200,2,0.9625,60590.16905212402,2200,2,0.9625,24697.482345581055,2200,2,0.9625,21453.568069458008,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929911920,63422.58251953125,2175,2,0.9125,13310.996566772461,4350,0,0.9125,56668.100677490234,2175,2,0.9125,8988.796463012695,2175,2,0.9125,48412.55587768555,2200,2,0.9125,15117.85710144043,2200,2,0.9125,60590.18305969238,2200,2,1.4375,24697.48452758789,2200,2,1.4375,21459.65936279297,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929912920,63422.58575439453,2000,2,0.9625,13311.000350952148,3000,2,0.9625,56668.10527038574,2000,2,0.9625,8988.799118041992,2000,2,0.9625,48412.55928039551,2200,2,0.9625,15117.859252929688,2200,2,0.9625,60590.19677734375,2200,2,0.9625,24697.486709594727,2200,2,0.9625,21465.6962890625,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929913921,63422.58801269531,2175,2,0.88125,13311.003967285156,4350,0,0.88125,56668.10876464844,2000,2,1.475,8988.801864624023,2000,2,1.475,48412.5625,2200,2,1.475,15117.86198425293,2200,2,1.475,60590.2088470459,2200,2,1.475,24697.488235473633,2200,2,1.475,21471.74481201172,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929914921,63422.59045410156,2000,2,0.95625,13311.012496948242,3000,2,0.95625,56668.112075805664,2000,2,0.95625,8988.806549072266,2000,2,0.95625,48412.564682006836,2200,2,0.95625,15117.864135742188,2200,2,0.95,60590.21942138672,2200,2,0.95,24697.49333190918,2200,2,0.95,21477.801513671875,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
1000,1744929915922,63422.59413146973,2000,2,1.475,13311.016540527344,3000,2,1.475,56668.11820983887,2000,2,1.475,8988.811096191406,2000,2,1.475,48412.57029724121,2200,2,1.475,15117.868133544922,2200,2,1.475,60590.234115600586,2200,2,1.475,24697.49656677246,2200,2,1.475,21483.95848083496,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884629504,267649024
998,1744929916924,63422.59997558594,2200,2,0.84375,13311.024887084961,2200,2,0.84375,56668.12451171875,2200,2,0.84375,8988.817367553711,2200,2,0.84375,48412.5729675293,2200,2,0.89375,15117.875915527344,2200,2,0.89375,60590.24819946289,2200,2,0.89375,24697.503646850586,2200,2,0.89375,21490.090133666992,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,884625408,267649024
1000,1744929917922,63422.60177612305,2000,2,0.9625,13311.026962280273,3000,2,0.9625,56668.12744140625,2000,2,0.9625,8988.81901550293,2000,2,0.9625,48412.57522583008,2200,2,0.9625,15117.877548217773,2200,2,0.9625,60590.256118774414,2200,2,0.9625,24697.505279541016,2200,2,0.9625,21496.11878967285,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884625408,267649024
1000,1744929918923,63422.60411071777,2133.333333333333,2,0.88125,13311.031051635742,3200,1,0.88125,56668.13214111328,2133.333333333333,2,0.88125,8988.823455810547,2000,2,0.88125,48412.57711791992,2200,2,0.9625,15117.87956237793,2200,2,0.9625,60590.26139831543,2200,2,0.9625,24697.509506225586,2200,2,0.9625,21502.192428588867,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929919923,63422.60739135742,2000,2,1.46875,13311.034622192383,3000,2,1.46875,56668.136474609375,2000,2,1.46875,8988.827560424805,2000,2,1.46875,48412.58190917969,2200,2,1.46875,15117.884262084961,2200,2,1.46875,60590.27615356445,2200,2,1.46875,24697.512481689453,2200,2,1.46875,21508.28907775879,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929920924,63422.60971069336,2133.333333333333,2,0.88125,13311.037475585938,3000,2,0.9625,56668.13929748535,2000,2,0.9625,8988.829971313477,2000,2,0.9625,48412.584381103516,2200,2,0.9625,15117.88638305664,2200,2,0.9625,60590.28352355957,2200,2,0.9625,24697.515029907227,2200,2,0.9625,21514.299713134766,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929921925,63422.61248779297,2175,2,0.9125,13311.042282104492,4350,0,0.9125,56668.143814086914,2175,2,0.9125,8988.834365844727,2000,2,1.475,48412.588958740234,2200,2,1.475,15117.89126586914,2200,2,1.475,60590.299057006836,2200,2,1.475,24697.517807006836,2200,2,1.475,21520.392318725586,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929922925,63422.61651611328,2000,2,0.9625,13311.051223754883,3000,2,0.9625,56668.148025512695,2000,2,0.9625,8988.838638305664,2000,2,0.9625,48412.59214782715,2200,2,0.9625,15117.89566040039,2200,2,0.9625,60590.31088256836,2200,2,0.9625,24697.52215576172,2200,2,0.91875,21526.514190673828,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929923925,63422.61943054199,2175,2,0.88125,13311.054611206055,4350,0,0.88125,56668.152587890625,2000,2,1.5250000000000001,8988.841918945313,2000,2,1.5250000000000001,48412.59582519531,2200,2,1.5250000000000001,15117.899200439453,2200,2,1.5250000000000001,60590.324157714844,2200,2,1.5250000000000001,24697.524490356445,2200,2,1.5250000000000001,21532.57359313965,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929924926,63422.6217956543,2000,2,0.9625,13311.05712890625,3000,2,0.9625,56668.15594482422,2000,2,0.9625,8988.844299316406,2000,2,0.9625,48412.59799194336,2200,2,0.9625,15117.901062011719,2200,2,0.9625,60590.33494567871,2200,2,0.9625,24697.527587890625,2200,2,0.9625,21538.61343383789,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929925926,63422.62348937988,2000,2,1.46875,13311.05876159668,3000,2,1.46875,56668.157806396484,2000,2,1.46875,8988.845565795898,2000,2,1.46875,48412.600189208984,2200,2,1.46875,15117.902862548828,2200,2,1.46875,60590.34422302246,2200,2,1.46875,24697.52879333496,2200,2,1.46875,21544.58824157715,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
990,1744929926937,63422.6259765625,2000,2,0.8875,13311.06265258789,3000,2,0.8875,56668.1611328125,2000,2,0.8875,8988.850708007813,2000,2,0.8875,48412.602478027344,2200,2,0.8875,15117.905654907227,2200,2,0.8875,60590.35981750488,2200,2,0.8875,24697.534423828125,2200,2,0.96875,21550.747680664063,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929927927,63422.63023376465,2000,2,1.51875,13311.068237304688,3000,2,1.51875,56668.16522216797,2000,2,1.51875,8988.854507446289,2000,2,1.51875,48412.60795593262,2200,2,1.51875,15117.909439086914,2200,2,1.51875,60590.3741607666,2200,2,1.51875,24697.537719726563,2200,2,1.51875,21556.801315307617,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929928928,63422.63227844238,2133.333333333333,2,0.88125,13311.070816040039,3200,1,0.88125,56668.16850280762,2133.333333333333,2,0.9625,8988.857650756836,2000,2,0.9625,48412.61001586914,2200,2,0.9625,15117.911193847656,2200,2,0.9625,60590.38298034668,2200,2,0.9625,24697.539627075195,2200,2,0.9625,21562.831115722656,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929929928,63422.63461303711,2000,2,1.48125,13311.07504272461,3000,2,1.48125,56668.17198181152,2000,2,1.48125,8988.860458374023,2000,2,1.48125,48412.61343383789,2200,2,1.48125,15117.914154052734,2200,2,1.48125,60590.39938354492,2200,2,1.48125,24697.541412353516,2200,2,1.48125,21568.893447875977,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
