Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815207074,29797.7667388916,2133.333333333333,2,0.9125,16345.235565185547,3200,1,0.9125,11739.631851196289,2133.333333333333,2,0.9125,14146.210479736328,2133.333333333333,2,0.9125,29437.07814025879,2200,2,0.96875,12854.01155090332,2200,2,0.96875,11416.456085205078,2200,2,0.96875,15122.63638305664,2200,2,0.96875,8780.058578491211,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959643648,187170816
1000,1744815208075,29797.77281188965,2200,2,0.85,16345.241729736328,2200,2,0.85,11739.639190673828,2200,2,0.85,14146.215377807617,2200,2,0.85,29437.083938598633,2200,2,0.85,12854.015106201172,2200,2,0.85,11416.460235595703,2200,2,0.85,15122.641220092773,2200,2,0.85,8786.209930419922,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,957972480,187170816
1000,1744815209075,29797.77488708496,2133.333333333333,2,0.88125,16345.243621826172,3200,1,0.88125,11739.645111083984,2133.333333333333,2,0.88125,14146.216796875,2000,2,0.95625,29437.085220336914,2200,2,0.95625,12854.016189575195,2200,2,0.95625,11416.461288452148,2200,2,0.95625,15122.642669677734,2200,2,0.95625,8792.234497070313,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957972480,187170816
1000,1744815210076,29797.780639648438,2200,2,0.8375,16345.246765136719,2200,2,0.8375,11739.647552490234,2200,2,0.8375,14146.218505859375,2200,2,0.8375,29437.087203979492,2200,2,0.8375,12854.01791381836,2200,2,0.8375,11416.466278076172,2200,2,0.8375,15122.645141601563,2200,2,0.8375,8798.33512878418,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956919808,187170816
1000,1744815211076,29797.78761291504,2133.333333333333,2,0.88125,16345.24919128418,3200,1,0.88125,11739.64926147461,2133.333333333333,2,0.9625,14146.220504760742,2133.333333333333,2,0.9625,29437.090545654297,2200,2,0.9625,12854.019668579102,2200,2,0.9625,11416.468154907227,2200,2,0.9625,15122.64729309082,2200,2,0.9625,8804.420272827148,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956919808,187170816
1000,1744815212077,29797.789840698242,2200,2,0.84375,16345.257537841797,2200,2,0.84375,11739.652481079102,2200,2,0.84375,14146.224578857422,2200,2,0.84375,29437.09471130371,2200,2,0.84375,12854.023254394531,2200,2,0.84375,11416.471786499023,2200,2,0.84375,15122.650390625,2200,2,0.85,8810.548446655273,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815213077,29797.7919921875,2133.333333333333,2,0.8875,16345.262405395508,3200,1,0.8875,11739.655090332031,2133.333333333333,2,0.8875,14146.228240966797,2133.333333333333,2,0.8875,29437.096466064453,2200,2,0.8875,12854.025497436523,2200,2,0.8875,11416.475158691406,2200,2,0.95625,15122.652374267578,2200,2,0.95625,8816.630233764648,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815214078,29797.79426574707,2200,2,0.8375,16345.272918701172,2200,2,0.8375,11739.658218383789,2200,2,0.8375,14146.231628417969,2200,2,0.8375,29437.101501464844,2200,2,0.8375,12854.029159545898,2200,2,0.8375,11416.478942871094,2200,2,0.8375,15122.655746459961,2200,2,0.8375,8822.758117675781,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815215078,29797.79608154297,2133.333333333333,2,0.9125,16345.279891967773,3200,1,0.9125,11739.661224365234,2133.333333333333,2,0.9125,14146.233459472656,2133.333333333333,2,0.9125,29437.10302734375,2200,2,0.9625,12854.030670166016,2200,2,0.9625,11416.480987548828,2200,2,0.9625,15122.657470703125,2200,2,0.9625,8828.817260742188,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815216079,29797.79931640625,2200,2,0.8125,16345.288772583008,2200,2,0.8125,11739.666610717773,2200,2,0.8125,14146.238540649414,2200,2,0.8125,29437.10774230957,2200,2,0.85,12854.034881591797,2200,2,0.85,11416.485107421875,2200,2,0.85,15122.660766601563,2200,2,0.85,8834.980026245117,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815217079,29797.80157470703,2133.333333333333,2,0.90625,16345.296600341797,3200,1,0.90625,11739.66845703125,2133.333333333333,2,0.95625,14146.240234375,2133.333333333333,2,0.95625,29437.109252929688,2200,2,0.95625,12854.036254882813,2200,2,0.95625,11416.48649597168,2200,2,0.95625,15122.66276550293,2200,2,0.95625,8841.032699584961,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815218080,29797.805374145508,2200,2,0.8125,16345.307907104492,2200,2,0.8125,11739.675109863281,2200,2,0.85,14146.246459960938,2200,2,0.85,29437.11183166504,2200,2,0.85,12854.039154052734,2200,2,0.85,11416.490997314453,2200,2,0.85,15122.670364379883,2200,2,0.85,8847.141723632813,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815219080,29797.808502197266,2133.333333333333,2,0.9625,16345.313201904297,3200,1,0.9625,11739.677368164063,2133.333333333333,2,0.9625,14146.248596191406,2133.333333333333,2,0.9625,29437.1153717041,2200,2,0.9625,12854.041000366211,2200,2,0.9625,11416.492904663086,2200,2,0.9625,15122.672561645508,2200,2,0.9625,8853.215393066406,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955998208,187170816
1000,1744815220081,29797.81137084961,2200,2,0.85,16345.322402954102,2200,2,0.85,11739.68032836914,2200,2,0.85,14146.251907348633,2200,2,0.85,29437.118194580078,2200,2,0.85,12854.043411254883,2200,2,0.85,11416.495498657227,2200,2,0.85,15122.675201416016,2200,2,0.85,8859.346984863281,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815221081,29797.812759399414,2133.333333333333,2,0.88125,16345.326629638672,3200,1,0.88125,11739.681869506836,2133.333333333333,2,0.88125,14146.253494262695,2133.333333333333,2,0.88125,29437.119430541992,2200,2,0.88125,12854.044570922852,2200,2,0.88125,11416.496658325195,2200,2,0.88125,15122.676803588867,2200,2,0.88125,8865.400390625,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
999,1744815222082,29797.815185546875,2200,2,0.84375,16345.337203979492,2200,2,0.84375,11739.687591552734,2200,2,0.84375,14146.25715637207,2200,2,0.84375,29437.125091552734,2200,2,0.84375,12854.048782348633,2200,2,0.84375,11416.503128051758,2200,2,0.84375,15122.679183959961,2200,2,0.85,8871.547744750977,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815223082,29797.81753540039,2133.333333333333,2,0.9125,16345.342346191406,3200,1,0.9125,11739.689575195313,2133.333333333333,2,0.9125,14146.259567260742,2133.333333333333,2,0.9125,29437.1279296875,2200,2,0.9125,12854.050582885742,2200,2,0.9125,11416.504821777344,2200,2,0.9125,15122.681259155273,2200,2,0.9125,8877.584411621094,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815224082,29797.821044921875,2200,2,0.85,16345.353942871094,2200,2,0.85,11739.694747924805,2200,2,0.85,14146.266372680664,2200,2,0.85,29437.132705688477,2200,2,0.85,12854.054885864258,2200,2,0.85,11416.508773803711,2200,2,0.85,15122.684692382813,2200,2,0.85,8883.75114440918,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815225083,29797.82243347168,2133.333333333333,2,0.9125,16345.358535766602,3200,1,0.9125,11739.696212768555,2133.333333333333,2,0.9125,14146.26806640625,2133.333333333333,2,0.9125,29437.13426208496,2200,2,0.9125,12854.055969238281,2200,2,0.9125,11416.510284423828,2200,2,0.9125,15122.686141967773,2200,2,0.9125,8889.790786743164,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815226083,29797.824752807617,2200,2,0.85,16345.36880493164,2200,2,0.85,11739.702529907227,2200,2,0.85,14146.271499633789,2200,2,0.85,29437.138717651367,2200,2,0.85,12854.060653686523,2200,2,0.85,11416.515426635742,2200,2,0.85,15122.689102172852,2200,2,0.85,8895.915771484375,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,955158528,187170816
1000,1744815227083,29797.826263427734,2133.333333333333,2,0.88125,16345.373641967773,3200,1,0.88125,11739.704132080078,2133.333333333333,2,0.88125,14146.272872924805,2133.333333333333,2,0.88125,29437.141708374023,2200,2,0.88125,12854.06184387207,2200,2,0.88125,11416.516693115234,2200,2,0.88125,15122.690521240234,2200,2,0.88125,8901.939270019531,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955158528,187170816
1000,1744815228084,29797.83006286621,2200,2,0.84375,16345.383331298828,2200,2,0.84375,11739.707824707031,2200,2,0.84375,14146.276306152344,2200,2,0.84375,29437.144760131836,2200,2,0.84375,12854.064529418945,2200,2,0.84375,11416.519104003906,2200,2,0.84375,15122.694427490234,2200,2,0.85,8908.067916870117,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954454016,187170816
1000,1744815229085,29797.832733154297,2133.333333333333,2,0.88125,16345.388488769531,3200,1,0.88125,11739.711380004883,2133.333333333333,2,0.88125,14146.279174804688,2133.333333333333,2,0.88125,29437.14712524414,2200,2,0.88125,12854.06657409668,2200,2,0.95625,11416.521514892578,2200,2,0.95625,15122.697357177734,2200,2,0.95625,8914.142120361328,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954454016,187170816
1000,1744815230085,29797.838897705078,2200,2,0.84375,16345.398818969727,2200,2,0.84375,11739.713973999023,2200,2,0.84375,14146.281921386719,2200,2,0.84375,29437.150146484375,2200,2,0.84375,12854.069961547852,2200,2,0.84375,11416.524703979492,2200,2,0.84375,15122.704223632813,2200,2,0.86875,8920.272735595703,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
1000,1744815231085,29797.845916748047,2133.333333333333,2,0.9625,16345.400695800781,3200,1,0.9625,11739.715377807617,2133.333333333333,2,0.9625,14146.283737182617,2133.333333333333,2,0.9625,29437.15153503418,2200,2,0.9625,12854.071212768555,2200,2,0.9625,11416.526062011719,2200,2,0.9625,15122.706481933594,2200,2,0.9625,8926.308456420898,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
1000,1744815232086,29797.849533081055,2200,2,0.84375,16345.40934753418,2200,2,0.84375,11739.718353271484,2200,2,0.84375,14146.288055419922,2200,2,0.84375,29437.15512084961,2200,2,0.84375,12854.074569702148,2200,2,0.84375,11416.529388427734,2200,2,0.85,15122.708724975586,2200,2,0.85,8932.417282104492,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
1000,1744815233086,29797.851196289063,2200,2,0.85,16345.417388916016,2200,2,0.85,11739.720962524414,2200,2,0.85,14146.290588378906,2200,2,0.85,29437.156997680664,2200,2,0.85,12854.076278686523,2200,2,0.85,11416.53092956543,2200,2,0.85,15122.710723876953,2200,2,0.85,8938.478637695313,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815234087,29797.852966308594,2200,2,0.84375,16345.422714233398,2200,2,0.84375,11739.723434448242,2200,2,0.84375,14146.29281616211,2200,2,0.84375,29437.159225463867,2200,2,0.84375,12854.07861328125,2200,2,0.85,11416.534790039063,2200,2,0.85,15122.712905883789,2200,2,0.85,8944.55061340332,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815235087,29797.854614257813,2200,2,0.81875,16345.430114746094,2200,2,0.81875,11739.72622680664,2200,2,0.81875,14146.295349121094,2200,2,0.84375,29437.160369873047,2200,2,0.84375,12854.079696655273,2200,2,0.84375,11416.536315917969,2200,2,0.84375,15122.714553833008,2200,2,0.84375,8950.60238647461,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815236087,29797.85691833496,2200,2,0.8125,16345.437042236328,2200,2,0.85,11739.729431152344,2200,2,0.85,14146.297912597656,2200,2,0.85,29437.165313720703,2200,2,0.85,12854.082015991211,2200,2,0.85,11416.538635253906,2200,2,0.85,15122.716873168945,2200,2,0.85,8956.709594726563,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815237087,29797.858352661133,2133.333333333333,2,0.875,16345.444107055664,3200,1,0.875,11739.731338500977,2133.333333333333,2,0.875,14146.29997253418,2133.333333333333,2,0.875,29437.166778564453,2200,2,0.9625,12854.083404541016,2200,2,0.9625,11416.540054321289,2200,2,0.9625,15122.718383789063,2200,2,0.9625,8962.742752075195,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815238087,29797.860137939453,2200,2,0.85,16345.45246887207,2200,2,0.85,11739.73664855957,2200,2,0.85,14146.302261352539,2200,2,0.85,29437.170852661133,2200,2,0.85,12854.08740234375,2200,2,0.85,11416.542999267578,2200,2,0.85,15122.721740722656,2200,2,0.85,8968.853637695313,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953827328,187170816
999,1744815239087,29797.862106323242,2133.333333333333,2,0.9625,16345.459045410156,3200,1,0.9625,11739.738250732422,2133.333333333333,2,0.9625,14146.303802490234,2133.333333333333,2,0.9625,29437.17234802246,2200,2,0.9625,12854.088684082031,2200,2,0.9625,11416.544555664063,2200,2,0.9625,15122.723342895508,2200,2,0.9625,8974.871627807617,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
999,1744815240087,29797.87158203125,2200,2,0.84375,16345.467666625977,2200,2,0.84375,11739.741836547852,2200,2,0.84375,14146.307861328125,2200,2,0.84375,29437.17578125,2200,2,0.85,12854.091842651367,2200,2,0.85,11416.549240112305,2200,2,0.85,15122.726119995117,2200,2,0.85,8980.993942260742,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,953815040,187170816
999,1744815241087,29797.874725341797,2175,2,1.46875,16345.476333618164,4350,0,1.46875,11739.744003295898,2175,2,1.46875,14146.311721801758,2175,2,1.46875,29437.177856445313,2200,2,1.46875,12854.102279663086,2200,2,1.46875,11416.56608581543,2200,2,1.46875,15122.728088378906,2200,2,1.46875,8987.125747680664,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815242087,29797.877395629883,2200,2,0.81875,16345.49642944336,2200,2,0.81875,11739.747482299805,2200,2,0.81875,14146.31510925293,2200,2,0.81875,29437.181518554688,2200,2,0.81875,12854.105895996094,2200,2,0.81875,11416.57307434082,2200,2,0.81875,15122.734008789063,2200,2,0.81875,8993.230072021484,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
