Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052189890,44644.193283081055,2175,2,0.8875,16707.668838500977,4350,0,0.8875,62798.82342529297,2175,2,0.8875,21404.516479492188,2175,2,0.8875,31073.17121887207,2200,2,0.8875,23325.488250732422,2200,2,0.8875,7018.490814208984,2200,2,0.8875,47379.18453979492,2200,2,0.8875,54839.62889099121,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052190890,44644.19741821289,2133.333333333333,2,0.9125,16707.688415527344,3200,1,0.9125,62798.828201293945,2133.333333333333,2,0.9125,21404.520263671875,2133.333333333333,2,0.9125,31073.173934936523,2200,2,0.9125,23325.491760253906,2200,2,0.9125,7018.493377685547,2200,2,0.9125,47379.1867980957,2200,2,0.975,54845.67939758301,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052191891,44644.201232910156,2175,2,0.9125,16707.70556640625,4350,0,0.9125,62798.83282470703,2175,2,0.9125,21404.523956298828,2175,2,0.9125,31073.177703857422,2200,2,0.9125,23325.495651245117,2200,2,0.9125,7018.496871948242,2200,2,0.9125,47379.1893157959,2200,2,0.9125,54851.760345458984,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052192891,44644.20341491699,2200,2,0.88125,16707.719680786133,2200,2,0.88125,62798.835372924805,2200,2,0.88125,21404.526107788086,2200,2,0.88125,31073.179656982422,2200,2,0.85,23325.497665405273,2200,2,0.85,7018.498962402344,2200,2,0.85,47379.19155883789,2200,2,0.85,54857.73262023926,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052193892,44644.205001831055,2133.333333333333,2,0.95625,16707.727508544922,3200,1,0.95625,62798.83750915527,2133.333333333333,2,0.95625,21404.52764892578,2133.333333333333,2,0.95625,31073.18132019043,2200,2,0.95625,23325.499404907227,2200,2,0.95625,7018.500457763672,2200,2,0.95625,47379.19285583496,2200,2,0.95625,54863.69125366211,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052194892,44644.2099609375,2200,2,0.8125,16707.731521606445,2200,2,0.8125,62798.840896606445,2200,2,0.85,21404.530395507813,2200,2,0.85,31073.184020996094,2200,2,0.85,23325.50244140625,2200,2,0.85,7018.502166748047,2200,2,0.85,47379.19453430176,2200,2,0.85,54869.69396972656,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052195893,44644.21562194824,2000,2,0.95625,16707.733825683594,3000,2,0.95625,62798.84278869629,2000,2,0.95625,21404.532348632813,2000,2,0.95625,31073.18601989746,2200,2,0.95625,23325.50425720215,2200,2,0.9375,7018.503890991211,2200,2,0.9375,47379.196212768555,2200,2,0.9375,54875.68673706055,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052196893,44644.219146728516,2133.333333333333,2,0.90625,16707.74024963379,3200,1,0.90625,62798.845123291016,2133.333333333333,2,0.90625,21404.534103393555,2133.333333333333,2,0.90625,31073.18798828125,2200,2,0.90625,23325.5059967041,2200,2,0.9625,7018.50569152832,2200,2,0.9625,47379.198303222656,2200,2,0.9625,54881.63899230957,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052197893,44644.220764160156,2200,2,0.9125,16707.7490234375,2200,2,0.9125,62798.84809875488,2200,2,0.9125,21404.536682128906,2200,2,0.9125,31073.191345214844,2200,2,0.9125,23325.509201049805,2200,2,0.9125,7018.508148193359,2200,2,0.88125,47379.20031738281,2200,2,0.88125,54887.57669067383,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052198894,44644.22247314453,2133.333333333333,2,0.9125,16707.756958007813,3200,1,0.9125,62798.85092163086,2133.333333333333,2,0.9125,21404.53857421875,2133.333333333333,2,0.9125,31073.192825317383,2200,2,0.9625,23325.512100219727,2200,2,0.9625,7018.509841918945,2200,2,0.9625,47379.20185852051,2200,2,0.9625,54893.530532836914,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052199894,44644.22480773926,2175,2,0.88125,16707.763961791992,4350,0,0.88125,62798.85420227051,2175,2,0.88125,21404.541442871094,2175,2,0.88125,31073.195877075195,2200,2,0.88125,23325.515533447266,2200,2,0.88125,7018.512878417969,2200,2,0.88125,47379.2041015625,2200,2,0.88125,54899.54000854492,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
999,1745052200895,44644.2275390625,2133.333333333333,2,0.9125,16707.78221130371,3200,1,0.9125,62798.85694885254,2133.333333333333,2,0.95625,21404.543716430664,2133.333333333333,2,0.95625,31073.198028564453,2200,2,0.95625,23325.517700195313,2200,2,0.95625,7018.514587402344,2200,2,0.95625,47379.20587158203,2200,2,0.95625,54905.55235290527,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052201895,44644.22967529297,2175,2,0.9125,16707.793212890625,4350,0,0.9125,62798.85919189453,2175,2,0.9125,21404.545669555664,2175,2,0.9125,31073.200439453125,2200,2,1.50625,23325.519439697266,2200,2,1.50625,7018.515975952148,2200,2,1.50625,47379.20719909668,2200,2,1.50625,54911.49772644043,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052202895,44644.232818603516,2133.333333333333,2,0.9125,16707.810958862305,3200,1,0.9125,62798.86364746094,2133.333333333333,2,0.9125,21404.54962158203,2133.333333333333,2,0.9125,31073.203414916992,2200,2,0.9625,23325.522216796875,2200,2,0.9625,7018.518341064453,2200,2,0.9625,47379.209899902344,2200,2,0.9625,54917.49627685547,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052203896,44644.2352142334,2200,2,0.88125,16707.817153930664,2200,2,0.88125,62798.866134643555,2200,2,0.88125,21404.5518951416,2200,2,0.88125,31073.205505371094,2200,2,0.88125,23325.52442932129,2200,2,0.85,7018.520370483398,2200,2,0.85,47379.21188354492,2200,2,0.85,54923.485275268555,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,294125568
1000,1745052204896,44644.237243652344,2133.333333333333,2,0.9125,16707.82664489746,3200,1,0.9125,62798.86834716797,2133.333333333333,2,0.9625,21404.55355834961,2133.333333333333,2,0.9625,31073.207244873047,2200,2,0.9625,23325.526123046875,2200,2,0.9625,7018.522018432617,2200,2,0.9625,47379.2135925293,2200,2,0.9625,54929.419860839844,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865329152,294125568
1000,1745052205897,44644.238525390625,2175,2,0.88125,16707.833374023438,4350,0,0.88125,62798.87127685547,2175,2,0.88125,21404.55583190918,2175,2,0.88125,31073.20994567871,2200,2,0.88125,23325.528854370117,2200,2,0.88125,7018.524200439453,2200,2,0.88125,47379.214920043945,2200,2,0.88125,54935.38360595703,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865329152,294125568
1000,1745052206897,44644.2502746582,2000,2,0.95625,16707.843948364258,3000,2,0.95625,62798.8752746582,2000,2,0.95625,21404.56167602539,2000,2,0.95625,31073.212768554688,2200,2,0.95625,23325.532669067383,2200,2,0.95625,7018.527099609375,2200,2,0.95625,47379.21823120117,2200,2,0.95625,54941.44641113281,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052207898,44644.25442504883,2133.333333333333,2,0.9,16707.849716186523,3200,1,0.9,62798.87808227539,2133.333333333333,2,0.9,21404.564254760742,2133.333333333333,2,0.9,31073.215423583984,2200,2,0.9,23325.535125732422,2200,2,0.95625,7018.52946472168,2200,2,0.95625,47379.22035217285,2200,2,0.95625,54947.445556640625,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052208898,44644.255920410156,2133.333333333333,2,0.88125,16707.857955932617,3200,1,0.88125,62798.880126953125,2133.333333333333,2,0.88125,21404.565719604492,2133.333333333333,2,0.88125,31073.216598510742,2200,2,0.88125,23325.536697387695,2200,2,0.88125,7018.530548095703,2200,2,0.88125,47379.22157287598,2200,2,0.88125,54953.373458862305,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052209899,44644.25764465332,2133.333333333333,2,0.9125,16707.86752319336,3200,1,0.9125,62798.88259887695,2200,2,0.95625,21404.567626953125,2200,2,0.95625,31073.21876525879,2200,2,0.95625,23325.538818359375,2200,2,0.95625,7018.532196044922,2200,2,0.95625,47379.22286987305,2200,2,0.95625,54959.318908691406,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052210899,44644.25964355469,2133.333333333333,2,0.88125,16707.87225341797,3200,1,0.88125,62798.8850402832,2133.333333333333,2,0.88125,21404.570083618164,2133.333333333333,2,0.88125,31073.220260620117,2200,2,0.88125,23325.54133605957,2200,2,0.88125,7018.53369140625,2200,2,0.88125,47379.22473144531,2200,2,0.9625,54965.290283203125,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052211900,44644.26188659668,2133.333333333333,2,0.95625,16707.88182067871,3200,1,0.95625,62798.887939453125,2133.333333333333,2,0.95625,21404.57257080078,2133.333333333333,2,0.95625,31073.222564697266,2200,2,0.95625,23325.543716430664,2200,2,0.95625,7018.535842895508,2200,2,0.95625,47379.22659301758,2200,2,0.95625,54971.255447387695,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052212900,44644.269592285156,2133.333333333333,2,0.9,16707.888229370117,3200,1,0.9,62798.89013671875,2133.333333333333,2,0.9,21404.574783325195,2133.333333333333,2,0.9,31073.22425842285,2200,2,0.9,23325.546752929688,2200,2,0.9625,7018.537384033203,2200,2,0.9625,47379.22854614258,2200,2,0.9625,54977.230239868164,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052213901,44644.270935058594,2175,2,0.88125,16707.896514892578,4350,0,0.88125,62798.892150878906,2175,2,0.88125,21404.576278686523,2175,2,0.88125,31073.2264251709,2200,2,0.88125,23325.5486907959,2200,2,0.88125,7018.538803100586,2200,2,0.88125,47379.22978210449,2200,2,0.88125,54983.163635253906,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,294125568
1000,1745052214901,44644.27429199219,2133.333333333333,2,0.9125,16707.915939331055,3200,1,0.9125,62798.89744567871,2133.333333333333,2,0.9625,21404.58219909668,2133.333333333333,2,0.9625,31073.229446411133,2200,2,0.9625,23325.553115844727,2200,2,0.9625,7018.5419921875,2200,2,0.9625,47379.23377990723,2200,2,0.9625,54989.182357788086,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,294125568
1000,1745052215902,44644.27638244629,2200,2,0.88125,16707.924057006836,2200,2,0.88125,62798.900634765625,2200,2,0.88125,21404.58447265625,2200,2,0.85,31073.232177734375,2200,2,0.85,23325.55548095703,2200,2,0.85,7018.544387817383,2200,2,0.85,47379.23571777344,2200,2,0.85,54995.15507507324,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,294125568
1000,1745052216902,44644.278259277344,2133.333333333333,2,0.95625,16707.931732177734,3200,1,0.95625,62798.902923583984,2133.333333333333,2,0.95625,21404.586883544922,2133.333333333333,2,0.95625,31073.234466552734,2200,2,0.95625,23325.55744934082,2200,2,0.95625,7018.546447753906,2200,2,0.95625,47379.23762512207,2200,2,0.95625,55001.09274291992,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,294125568
1000,1745052217903,44644.280197143555,2175,2,0.9125,16707.938583374023,4350,0,0.9125,62798.9059753418,2175,2,0.9125,21404.589889526367,2175,2,0.9125,31073.238250732422,2200,2,0.9125,23325.561462402344,2200,2,0.9125,7018.549774169922,2200,2,0.9125,47379.239318847656,2200,2,0.9125,55007.028884887695,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052218903,44644.28300476074,2133.333333333333,2,0.91875,16707.95947265625,3200,1,0.91875,62798.910095214844,2133.333333333333,2,0.91875,21404.593368530273,2133.333333333333,2,0.91875,31073.240432739258,2200,2,0.91875,23325.564819335938,2200,2,0.91875,7018.551956176758,2200,2,0.91875,47379.24235534668,2200,2,0.91875,55012.96308898926,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052219904,44644.28544616699,2175,2,0.90625,16707.966430664063,4350,0,0.90625,62798.914306640625,2175,2,0.90625,21404.596771240234,2175,2,0.90625,31073.243881225586,2200,2,0.90625,23325.568572998047,2200,2,1.5,7018.55517578125,2200,2,1.5,47379.24452209473,2200,2,1.5,55018.93182373047,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052220904,44644.28860473633,2133.333333333333,2,0.88125,16707.986373901367,3200,1,0.88125,62798.91734313965,2133.333333333333,2,0.88125,21404.599395751953,2133.333333333333,2,0.88125,31073.246459960938,2200,2,0.88125,23325.571075439453,2200,2,0.88125,7018.55793762207,2200,2,0.88125,47379.24783325195,2200,2,0.88125,55024.85321044922,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052221905,44644.29130554199,2200,2,0.9625,16707.99656677246,2200,2,0.9625,62798.92274475098,2200,2,0.9625,21404.602111816406,2200,2,0.9625,31073.251510620117,2200,2,0.9625,23325.574295043945,2200,2,0.9625,7018.560531616211,2200,2,0.9625,47379.25010681152,2200,2,0.9625,55030.81799316406,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052222905,44644.29446411133,2133.333333333333,2,0.88125,16708.00244140625,3200,1,0.88125,62798.927795410156,2133.333333333333,2,0.88125,21404.605529785156,2133.333333333333,2,0.88125,31073.254180908203,2200,2,0.88125,23325.57810974121,2200,2,0.88125,7018.563461303711,2200,2,0.9625,47379.25323486328,2200,2,0.9625,55036.78778076172,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052223906,44644.29733276367,2133.333333333333,2,0.95625,16708.01316833496,3200,1,0.95625,62798.93148803711,2133.333333333333,2,0.95625,21404.608489990234,2133.333333333333,2,0.95625,31073.25846862793,2200,2,0.95625,23325.581115722656,2200,2,0.95625,7018.566009521484,2200,2,0.95625,47379.25555419922,2200,2,0.95625,55042.77247619629,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
