Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952615720,41544.16320800781,2000,2,0.9625,40216.62112426758,3000,2,0.9625,16055.19612121582,2000,2,0.9625,36030.06427001953,2000,2,0.9625,29446.023864746094,2200,2,0.9625,42921.42106628418,2200,2,0.9625,28976.625198364258,2200,2,0.9625,56079.812423706055,2200,2,0.9625,43193.10061645508,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952616721,41544.16613769531,2200,2,0.8125,40216.624450683594,2200,2,0.8125,16055.19905090332,2200,2,0.8125,36030.06684875488,2200,2,0.85,29446.026321411133,2200,2,0.85,42921.42315673828,2200,2,0.85,28976.629516601563,2200,2,0.85,56079.81428527832,2200,2,0.85,43199.15802001953,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952617721,41544.1676940918,2000,2,0.9625,40216.62794494629,3000,2,0.9625,16055.200881958008,2000,2,0.9625,36030.069915771484,2000,2,0.9625,29446.027938842773,2200,2,0.9625,42921.42445373535,2200,2,0.9625,28976.636520385742,2200,2,0.91875,56079.81573486328,2200,2,0.91875,43205.23141479492,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952618722,41544.17044067383,2200,2,0.85,40216.631912231445,2200,2,0.85,16055.203857421875,2200,2,0.85,36030.07472229004,2200,2,0.85,29446.032638549805,2200,2,0.85,42921.4264831543,2200,2,0.85,28976.6417388916,2200,2,0.85,56079.818603515625,2200,2,0.85,43211.30859375,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952619722,41544.17225646973,2200,2,0.85,40216.6344909668,2200,2,0.85,16055.20573425293,2200,2,0.85,36030.07797241211,2200,2,0.8125,29446.034545898438,2200,2,0.8125,42921.4280090332,2200,2,0.8125,28976.648681640625,2200,2,0.8125,56079.82011413574,2200,2,0.8125,43217.37489318848,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952620723,41544.174865722656,2200,2,0.85,40216.636947631836,2200,2,0.85,16055.208084106445,2200,2,0.85,36030.08059692383,2200,2,0.85,29446.036849975586,2200,2,0.85,42921.42965698242,2200,2,0.85,28976.654556274414,2200,2,0.85,56079.82167053223,2200,2,0.85,43223.41275024414,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,277348352
1000,1744952621723,41544.17626953125,2200,2,0.84375,40216.63899230957,2200,2,0.84375,16055.209609985352,2200,2,0.84375,36030.08393859863,2200,2,0.88125,29446.03887939453,2200,2,0.88125,42921.431091308594,2200,2,0.88125,28976.661865234375,2200,2,0.88125,56079.82272338867,2200,2,0.88125,43229.46755981445,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868663296,277348352
1000,1744952622724,41544.17823791504,2200,2,0.85,40216.64205932617,2200,2,0.85,16055.211563110352,2200,2,0.85,36030.08630371094,2200,2,0.85,29446.041397094727,2200,2,0.85,42921.43310546875,2200,2,0.85,28976.66633605957,2200,2,0.85,56079.824615478516,2200,2,0.85,43235.514389038086,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868663296,277348352
1000,1744952623724,41544.18049621582,2133.333333333333,2,0.88125,40216.64433288574,3200,1,0.88125,16055.213592529297,2133.333333333333,2,0.88125,36030.08837890625,2000,2,0.9625,29446.04327392578,2200,2,0.9625,42921.4347076416,2200,2,0.9625,28976.672302246094,2200,2,0.9625,56079.82632446289,2200,2,0.9625,43241.55192565918,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952624725,41544.18394470215,2200,2,0.84375,40216.64880371094,2200,2,0.84375,16055.217391967773,2200,2,0.84375,36030.09158325195,2200,2,0.84375,29446.047607421875,2200,2,0.84375,42921.43948364258,2200,2,0.88125,28976.68145751953,2200,2,0.88125,56079.82894897461,2200,2,0.88125,43247.65447998047,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952625725,41544.185607910156,2000,2,0.9625,40216.6522064209,3000,2,0.9625,16055.219314575195,2000,2,0.9625,36030.09516906738,2000,2,0.9625,29446.049423217773,2200,2,0.9625,42921.44078063965,2200,2,0.9625,28976.68634033203,2200,2,0.9625,56079.830154418945,2200,2,0.9625,43253.70635986328,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952626726,41544.19548034668,2200,2,0.84375,40216.657287597656,2200,2,0.84375,16055.223037719727,2200,2,0.84375,36030.101821899414,2200,2,0.83125,29446.053970336914,2200,2,0.83125,42921.44380187988,2200,2,0.83125,28976.69644165039,2200,2,0.83125,56079.83383178711,2200,2,0.83125,43259.84518432617,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952627726,41544.19764709473,2000,2,0.9625,40216.65953063965,3000,2,0.9625,16055.22494506836,2000,2,0.9625,36030.10412597656,2000,2,0.9625,29446.055694580078,2200,2,0.9625,42921.44543457031,2200,2,0.9625,28976.70297241211,2200,2,0.9625,56079.83546447754,2200,2,0.9625,43265.853775024414,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952628726,41544.20014953613,2200,2,0.85,40216.66198730469,2200,2,0.81875,16055.227355957031,2200,2,0.81875,36030.106185913086,2200,2,0.81875,29446.057815551758,2200,2,0.81875,42921.4469909668,2200,2,0.81875,28976.709228515625,2200,2,0.81875,56079.836853027344,2200,2,0.81875,43271.86553955078,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868007936,277348352
1000,1744952629727,41544.20167541504,2000,2,0.9625,40216.66361999512,3000,2,0.9625,16055.229049682617,2000,2,0.9625,36030.109603881836,2000,2,0.9625,29446.0597076416,2200,2,0.9625,42921.44819641113,2200,2,0.9625,28976.715881347656,2200,2,0.9625,56079.83801269531,2200,2,0.91875,43277.86006164551,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952630727,41544.20463562012,2200,2,0.8125,40216.66844177246,2200,2,0.8125,16055.23226928711,2200,2,0.85,36030.113525390625,2200,2,0.85,29446.065155029297,2200,2,0.85,42921.451583862305,2200,2,0.85,28976.723419189453,2200,2,0.85,56079.84129333496,2200,2,0.85,43283.96269226074,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952631728,41544.20698547363,2000,2,0.95625,40216.67185974121,3000,2,0.95625,16055.234466552734,2000,2,0.95625,36030.11631774902,2000,2,0.95625,29446.067123413086,2200,2,0.95625,42921.45330810547,2200,2,0.95625,28976.731521606445,2200,2,0.91875,56079.843200683594,2200,2,0.91875,43290.0460357666,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952632728,41544.209075927734,2200,2,0.8125,40216.674560546875,2200,2,0.85,16055.236938476563,2200,2,0.85,36030.11827087402,2200,2,0.85,29446.070602416992,2200,2,0.85,42921.45504760742,2200,2,0.85,28976.736068725586,2200,2,0.85,56079.84490966797,2200,2,0.85,43296.0517578125,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952633729,41544.21032714844,2200,2,0.85,40216.676330566406,2200,2,0.85,16055.238555908203,2200,2,0.85,36030.12031555176,2200,2,0.85,29446.07211303711,2200,2,0.89375,42921.45620727539,2200,2,0.89375,28976.74299621582,2200,2,0.89375,56079.845932006836,2200,2,0.89375,43302.04963684082,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952634729,41544.21276855469,2200,2,0.85,40216.6799621582,2200,2,0.85,16055.24105834961,2200,2,0.85,36030.12335205078,2200,2,0.85,29446.075225830078,2200,2,0.85,42921.45816040039,2200,2,0.85,28976.747512817383,2200,2,0.85,56079.84825134277,2200,2,0.85,43308.06787109375,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952635730,41544.21466064453,2133.333333333333,2,0.88125,40216.68347167969,3200,1,0.88125,16055.24299621582,2133.333333333333,2,0.88125,36030.12684631348,2000,2,0.88125,29446.07699584961,2200,2,0.9625,42921.45983886719,2200,2,0.9625,28976.75471496582,2200,2,0.9625,56079.84996032715,2200,2,0.9625,43314.10192871094,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952636730,41544.21795654297,2200,2,0.84375,40216.6872253418,2200,2,0.84375,16055.246047973633,2200,2,0.84375,36030.13104248047,2200,2,0.84375,29446.08184814453,2200,2,0.84375,42921.46238708496,2200,2,0.89375,28976.763214111328,2200,2,0.89375,56079.852310180664,2200,2,0.89375,43320.15798950195,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952637731,41544.21955871582,2133.333333333333,2,0.88125,40216.689193725586,3000,2,0.9625,16055.247802734375,2000,2,0.9625,36030.13298034668,2000,2,0.9625,29446.083953857422,2200,2,0.9625,42921.46398925781,2200,2,0.9625,28976.768341064453,2200,2,0.9625,56079.85354614258,2200,2,0.9625,43326.104064941406,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952638731,41544.22172546387,2200,2,0.84375,40216.69233703613,2200,2,0.84375,16055.250442504883,2200,2,0.84375,36030.136657714844,2200,2,0.8125,29446.08755493164,2200,2,0.8125,42921.46690368652,2200,2,0.8125,28976.777923583984,2200,2,0.8125,56079.855880737305,2200,2,0.8125,43332.109466552734,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952639731,41544.224182128906,2000,2,0.89375,40216.69564819336,3000,2,0.9625,16055.25325012207,2000,2,0.9625,36030.13980102539,2000,2,0.9625,29446.08937072754,2200,2,0.9625,42921.46853637695,2200,2,0.9625,28976.78401184082,2200,2,0.9625,56079.85774230957,2200,2,0.9625,43338.13801574707,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952640732,41544.22592163086,2200,2,0.84375,40216.6981048584,2200,2,0.84375,16055.255722045898,2200,2,0.84375,36030.14164733887,2200,2,0.88125,29446.091400146484,2200,2,0.88125,42921.469955444336,2200,2,0.88125,28976.78939819336,2200,2,0.88125,56079.85870361328,2200,2,0.88125,43344.090881347656,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952641732,41544.231216430664,2200,2,0.85,40216.70100402832,2200,2,0.85,16055.264190673828,2200,2,0.85,36030.14637756348,2200,2,0.85,29446.09324645996,2200,2,0.85,42921.47132873535,2200,2,0.85,28976.793548583984,2200,2,0.85,56079.859954833984,2200,2,0.85,43350.0750579834,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952642733,41544.234130859375,2200,2,0.8125,40216.70411682129,2200,2,0.8125,16055.267639160156,2200,2,0.85,36030.151290893555,2200,2,0.85,29446.097274780273,2200,2,0.85,42921.47540283203,2200,2,0.85,28976.799911499023,2200,2,0.85,56079.86283874512,2200,2,0.85,43356.10841369629,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952643733,41544.23603820801,2000,2,0.9625,40216.707427978516,3000,2,0.9625,16055.269622802734,2000,2,0.9625,36030.1534576416,2000,2,0.9625,29446.09912109375,2200,2,0.9625,42921.477127075195,2200,2,0.94375,28976.807861328125,2200,2,0.94375,56079.86462402344,2200,2,0.94375,43362.12120056152,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952644734,41544.23887634277,2200,2,0.85,40216.71047973633,2200,2,0.85,16055.272521972656,2200,2,0.85,36030.1555480957,2200,2,0.85,29446.101654052734,2200,2,0.85,42921.47898864746,2200,2,0.85,28976.81300354004,2200,2,0.85,56079.866271972656,2200,2,0.85,43368.08946228027,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952645734,41544.24026489258,2200,2,0.84375,40216.71250915527,2200,2,0.84375,16055.274307250977,2200,2,0.84375,36030.158447265625,2200,2,0.84375,29446.103622436523,2200,2,0.84375,42921.480239868164,2200,2,0.85,28976.818588256836,2200,2,0.85,56079.867416381836,2200,2,0.85,43374.065002441406,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952646735,41544.242111206055,2200,2,0.85,40216.716369628906,2200,2,0.85,16055.276626586914,2200,2,0.85,36030.160888671875,2200,2,0.85,29446.10614013672,2200,2,0.85,42921.48205566406,2200,2,0.85,28976.826110839844,2200,2,0.85,56079.8694152832,2200,2,0.85,43380.11782836914,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952647735,41544.244720458984,2133.333333333333,2,0.9125,40216.720764160156,3200,1,0.9125,16055.281005859375,2133.333333333333,2,0.9125,36030.16548156738,2000,2,0.9125,29446.108642578125,2200,2,0.9625,42921.48440551758,2200,2,0.9625,28976.834732055664,2200,2,0.9625,56079.87173461914,2200,2,0.9625,43386.21109008789,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867753984,277348352
1000,1744952648736,41544.247970581055,2200,2,0.85,40216.72509765625,2200,2,0.85,16055.285049438477,2200,2,0.85,36030.169921875,2200,2,0.85,29446.112045288086,2200,2,0.85,42921.48713684082,2200,2,0.85,28976.843841552734,2200,2,0.85,56079.8740234375,2200,2,0.85,43392.27917480469,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
1000,1744952649736,41544.2492980957,2133.333333333333,2,0.88125,40216.728088378906,3200,1,0.88125,16055.286514282227,2133.333333333333,2,0.88125,36030.171646118164,2000,2,0.88125,29446.113830566406,2200,2,0.9625,42921.48823547363,2200,2,0.9625,28976.850830078125,2200,2,0.9625,56079.87496948242,2200,2,0.9625,43398.28819274902,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
1000,1744952650737,41544.25134277344,2200,2,0.84375,40216.73664855957,2200,2,0.84375,16055.289047241211,2200,2,0.84375,36030.175354003906,2200,2,0.84375,29446.117309570313,2200,2,0.84375,42921.49053955078,2200,2,0.84375,28976.8585357666,2200,2,0.85,56079.87773132324,2200,2,0.85,43404.38429260254,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
