Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823934390,49159.78602600098,2133.333333333333,2,0.9125,24887.709213256836,3200,1,0.9125,19967.9552154541,2133.333333333333,2,0.9125,24848.50228881836,2133.333333333333,2,0.9125,43223.80258178711,2200,2,0.9125,25844.291763305664,2200,2,0.9625,17736.762634277344,2200,2,0.9625,24223.27716064453,2200,2,0.9625,51761.09053039551,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929591296,213647360
1000,1744823935390,49159.79902648926,2175,2,1.48125,24887.71337890625,4350,0,1.48125,19967.95849609375,2175,2,1.48125,24848.505645751953,2175,2,1.48125,43223.8073425293,2200,2,1.48125,25844.29457092285,2200,2,1.48125,17736.767196655273,2200,2,1.48125,24223.2801361084,2200,2,1.51875,51767.23329162598,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928718848,213647360
1000,1744823936391,49159.8092956543,2200,2,0.8125,24887.7169342041,2200,2,0.8125,19967.961654663086,2200,2,0.8125,24848.50798034668,2200,2,0.8125,43223.809997558594,2200,2,0.8375,25844.296752929688,2200,2,0.8375,17736.769470214844,2200,2,0.8375,24223.282135009766,2200,2,0.8375,51773.288803100586,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928706560,213647360
1000,1744823937391,49159.81607055664,2133.333333333333,2,0.9625,24887.719024658203,3200,1,0.9625,19967.963439941406,2133.333333333333,2,0.9625,24848.509689331055,2133.333333333333,2,0.9625,43223.81147766113,2200,2,0.9625,25844.29801940918,2200,2,0.9625,17736.77069091797,2200,2,0.9625,24223.283279418945,2200,2,0.975,51779.355224609375,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927698944,213647360
1000,1744823938392,49159.81997680664,2133.333333333333,2,0.88125,24887.72509765625,3200,1,0.88125,19967.966201782227,2133.333333333333,2,0.88125,24848.51304626465,2133.333333333333,2,0.88125,43223.813888549805,2200,2,0.88125,25844.30012512207,2200,2,0.88125,17736.773468017578,2200,2,0.9625,24223.284729003906,2200,2,0.9625,51785.44090270996,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927698944,213647360
999,1744823939392,49159.823822021484,2000,2,0.3999999999999999,24887.736450195313,3000,2,0.3999999999999999,19967.971878051758,2000,2,0.3999999999999999,24848.51756286621,2175,2,0.9125,43223.81785583496,2200,2,0.9125,25844.3035736084,2200,2,0.9125,17736.77699279785,2200,2,0.9125,24223.288192749023,2200,2,0.9125,51791.61323547363,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926814208,213647360
1000,1744823940392,49159.82760620117,2133.333333333333,2,0.925,24887.7540435791,3200,1,0.925,19967.977157592773,2133.333333333333,2,0.925,24848.526306152344,2133.333333333333,2,0.925,43223.82141113281,2200,2,0.925,25844.30699157715,2200,2,0.925,17736.780166625977,2200,2,0.925,24223.291061401367,2200,2,0.925,51797.75874328613,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926814208,213647360
1000,1744823941393,49159.831283569336,2175,2,0.9125,24887.779006958008,4350,0,0.9125,19967.979751586914,2175,2,0.9125,24848.532165527344,2175,2,0.9125,43223.8235168457,2200,2,0.9125,25844.30909729004,2200,2,0.9125,17736.781951904297,2200,2,0.9125,24223.29278564453,2200,2,1.50625,51803.86047363281,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926044160,213647360
1000,1744823942393,49159.83444213867,2133.333333333333,2,0.88125,24887.79197692871,3200,1,0.88125,19967.983123779297,2133.333333333333,2,0.88125,24848.53448486328,2133.333333333333,2,0.88125,43223.82621765137,2200,2,0.88125,25844.31268310547,2200,2,0.88125,17736.78546142578,2200,2,0.88125,24223.295120239258,2200,2,0.9625,51809.99642944336,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926044160,213647360
1000,1744823943393,49159.83737182617,2175,2,0.9125,24887.7999420166,4350,0,0.9125,19967.98695373535,2175,2,0.9125,24848.538467407227,2175,2,0.9125,43223.83219909668,2200,2,0.9125,25844.315307617188,2200,2,0.9125,17736.78857421875,2200,2,0.9125,24223.29881286621,2200,2,0.9125,51816.10922241211,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,213647360
1000,1744823944394,49159.83969116211,2200,2,0.85,24887.82012939453,2200,2,0.85,19967.98957824707,2200,2,0.85,24848.540786743164,2200,2,0.85,43223.83493041992,2200,2,0.85,25844.318328857422,2200,2,0.85,17736.791107177734,2200,2,0.85,24223.300827026367,2200,2,0.85,51822.20803833008,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925368320,213647360
1000,1744823945394,49159.84086608887,2133.333333333333,2,0.9125,24887.82504272461,3200,1,0.9125,19967.991470336914,2133.333333333333,2,0.9125,24848.542556762695,2133.333333333333,2,0.9125,43223.83721923828,2200,2,0.9125,25844.319366455078,2200,2,0.9125,17736.7919921875,2200,2,0.9125,24223.30158996582,2200,2,0.9125,51828.26347351074,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823946395,49159.84336853027,2133.333333333333,2,0.9125,24887.834106445313,3200,1,0.9125,19967.994338989258,2133.333333333333,2,0.9125,24848.545959472656,2133.333333333333,2,0.9125,43223.841064453125,2200,2,0.9625,25844.321578979492,2200,2,0.9625,17736.794662475586,2200,2,0.9625,24223.302978515625,2200,2,0.9625,51834.36909484863,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823947395,49159.846099853516,2175,2,0.88125,24887.84144592285,4350,0,0.88125,19967.99838256836,2175,2,0.88125,24848.550201416016,2175,2,0.88125,43223.8455657959,2200,2,0.88125,25844.324142456055,2200,2,0.88125,17736.797317504883,2200,2,0.88125,24223.305618286133,2200,2,0.88125,51840.50408935547,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823948396,49159.849700927734,2133.333333333333,2,0.90625,24887.861114501953,3200,1,0.90625,19968.001556396484,2133.333333333333,2,0.9625,24848.55241394043,2133.333333333333,2,0.9625,43223.84819030762,2200,2,0.9625,25844.32666015625,2200,2,0.9625,17736.799362182617,2200,2,0.9625,24223.307403564453,2200,2,0.9625,51846.601318359375,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823949396,49159.85173034668,2175,2,0.88125,24887.867294311523,4350,0,0.88125,19968.003631591797,2175,2,0.88125,24848.55401611328,2175,2,0.88125,43223.85151672363,2200,2,0.88125,25844.328216552734,2200,2,0.88125,17736.80079650879,2200,2,0.88125,24223.308807373047,2200,2,0.88125,51852.68487548828,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823950397,49159.8567199707,2175,2,0.9125,24887.88833618164,4350,0,0.9125,19968.009185791016,2175,2,0.9125,24848.557739257813,2175,2,0.9125,43223.85855102539,2200,2,0.9125,25844.332626342773,2200,2,0.9125,17736.806045532227,2200,2,0.9125,24223.31187438965,2200,2,0.9125,51858.815017700195,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823951397,49159.87828063965,2175,2,0.90625,24887.907272338867,4350,0,0.90625,19968.01303100586,2175,2,0.90625,24848.561477661133,2175,2,0.90625,43223.865142822266,2200,2,0.90625,25844.335968017578,2200,2,0.90625,17736.80972290039,2200,2,0.90625,24223.316360473633,2200,2,0.90625,51864.997467041016,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823952398,49159.886627197266,2133.333333333333,2,0.8875,24887.9275970459,3200,1,0.8875,19968.01611328125,2133.333333333333,2,0.8875,24848.56771850586,2133.333333333333,2,0.8875,43223.86796569824,2200,2,0.8875,25844.33920288086,2200,2,0.8875,17736.812408447266,2200,2,0.8875,24223.318725585938,2200,2,0.8875,51871.11657714844,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823953398,49159.889877319336,2175,2,0.9125,24887.94122314453,4350,0,0.9125,19968.017959594727,2175,2,0.9125,24848.569427490234,2175,2,0.9125,43223.871337890625,2200,2,0.9125,25844.340789794922,2200,2,0.9125,17736.813903808594,2200,2,1.5,24223.32014465332,2200,2,1.5,51877.19728088379,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823954399,49159.892837524414,2133.333333333333,2,0.88125,24887.9549407959,3200,1,0.88125,19968.020889282227,2133.333333333333,2,0.88125,24848.57164001465,2133.333333333333,2,0.88125,43223.87580871582,2200,2,0.88125,25844.343719482422,2200,2,0.88125,17736.816940307617,2200,2,0.88125,24223.322189331055,2200,2,0.88125,51883.33268737793,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823955399,49159.89553833008,2175,2,0.9125,24887.9627532959,4350,0,0.9125,19968.02407836914,2175,2,0.9125,24848.57403564453,2175,2,0.9125,43223.88034057617,2200,2,0.9125,25844.346115112305,2200,2,0.9125,17736.819427490234,2200,2,0.9125,24223.324752807617,2200,2,0.9125,51889.40872192383,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823956400,49159.899642944336,2133.333333333333,2,0.89375,24887.98260498047,3200,1,0.89375,19968.027587890625,2133.333333333333,2,0.89375,24848.57859802246,2133.333333333333,2,0.89375,43223.88414001465,2200,2,0.95625,25844.34896850586,2200,2,0.95625,17736.822387695313,2200,2,0.95625,24223.327239990234,2200,2,0.95625,51895.5358581543,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924962816,213647360
1000,1744823957400,49159.90141296387,2175,2,0.9125,24887.990936279297,4350,0,0.9125,19968.02912902832,2175,2,0.9125,24848.580322265625,2175,2,0.9125,43223.88691711426,2200,2,0.9125,25844.35043334961,2200,2,0.9125,17736.82356262207,2200,2,0.9125,24223.328399658203,2200,2,0.9125,51901.58157348633,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924958720,213647360
1000,1744823958401,49159.90522766113,2133.333333333333,2,0.91875,24888.010177612305,3200,1,0.91875,19968.03271484375,2133.333333333333,2,0.9625,24848.58805847168,2133.333333333333,2,0.9625,43223.89111328125,2200,2,0.9625,25844.35333251953,2200,2,0.9625,17736.827041625977,2200,2,0.9625,24223.330444335938,2200,2,0.9625,51907.71617126465,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,213647360
1000,1744823959401,49159.90855407715,2175,2,0.88125,24888.01791381836,4350,0,0.88125,19968.036056518555,2175,2,0.88125,24848.592193603516,2175,2,0.88125,43223.89436340332,2200,2,0.88125,25844.356155395508,2200,2,0.88125,17736.829971313477,2200,2,0.88125,24223.33366394043,2200,2,0.88125,51913.826721191406,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,213647360
1000,1744823960402,49159.91181945801,2133.333333333333,2,0.95625,24888.03793334961,3200,1,0.95625,19968.039291381836,2133.333333333333,2,0.95625,24848.594528198242,2133.333333333333,2,0.95625,43223.89709472656,2200,2,0.95625,25844.358459472656,2200,2,0.95625,17736.832138061523,2200,2,0.95625,24223.335662841797,2200,2,0.95625,51919.894119262695,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,213647360
1000,1744823961402,49159.91346740723,2175,2,0.88125,24888.044204711914,4350,0,0.88125,19968.04168701172,2175,2,0.88125,24848.59603881836,2175,2,0.88125,43223.90026855469,2200,2,0.88125,25844.36004638672,2200,2,0.88125,17736.833557128906,2200,2,0.88125,24223.3370513916,2200,2,1.475,51925.95625305176,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,213647360
1000,1744823962402,49159.917251586914,2133.333333333333,2,0.95625,24888.065155029297,3200,1,0.95625,19968.045516967773,2133.333333333333,2,0.95625,24848.60028076172,2133.333333333333,2,0.95625,43223.904556274414,2200,2,0.95625,25844.363037109375,2200,2,0.95625,17736.838150024414,2200,2,0.95625,24223.33937072754,2200,2,0.95625,51932.10437011719,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,213647360
1000,1744823963403,49159.921463012695,2175,2,0.9125,24888.074005126953,4350,0,0.9125,19968.049530029297,2175,2,0.9125,24848.60531616211,2175,2,0.9125,43223.90986633301,2200,2,0.9125,25844.366256713867,2200,2,0.9125,17736.841217041016,2200,2,0.9125,24223.34242248535,2200,2,0.9125,51938.27166748047,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823964403,49159.925354003906,2175,2,0.88125,24888.09634399414,4350,0,0.88125,19968.05239868164,2175,2,0.88125,24848.60775756836,2175,2,0.88125,43223.91288757324,2200,2,0.88125,25844.368927001953,2200,2,0.88125,17736.843826293945,2200,2,0.88125,24223.344802856445,2200,2,0.88125,51944.36218261719,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823965404,49159.92887878418,2175,2,0.9125,24888.119705200195,4350,0,0.9125,19968.055374145508,2175,2,0.9125,24848.610443115234,2175,2,0.9125,43223.91833496094,2200,2,0.9125,25844.37141418457,2200,2,0.9125,17736.84617614746,2200,2,1.5125,24223.346939086914,2200,2,1.5125,51950.47103881836,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823966404,49159.93293762207,2133.333333333333,2,0.88125,24888.134231567383,3200,1,0.88125,19968.058624267578,2133.333333333333,2,0.88125,24848.612564086914,2133.333333333333,2,0.88125,43223.92219543457,2200,2,0.88125,25844.374130249023,2200,2,0.88125,17736.85011291504,2200,2,0.88125,24223.348999023438,2200,2,0.88125,51956.57179260254,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823967405,49159.93667602539,2175,2,0.9125,24888.144073486328,4350,0,0.9125,19968.06297302246,2175,2,0.9125,24848.61750793457,2175,2,0.9125,43223.927795410156,2200,2,0.9125,25844.377670288086,2200,2,0.9125,17736.85482788086,2200,2,0.9125,24223.352478027344,2200,2,0.9125,51962.708084106445,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
