Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826613856,55027.719146728516,2175,2,0.90625,27252.716262817383,4350,0,0.90625,21797.396560668945,2175,2,1.45625,29173.530487060547,2175,2,1.45625,48369.90621948242,2200,2,1.45625,29694.904174804688,2200,2,1.45625,21697.6678314209,2200,2,1.45625,26475.879806518555,2200,2,1.45625,41574.45603942871,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938344448,219414528
1000,1744826614857,55027.722229003906,2200,2,0.8125,27252.732131958008,2200,2,0.85,21797.401000976563,2200,2,0.85,29173.536010742188,2200,2,0.85,48369.912200927734,2200,2,0.85,29694.907440185547,2200,2,0.85,21697.671142578125,2200,2,0.85,26475.88493347168,2200,2,0.85,41580.62826538086,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936390656,219414528
1000,1744826615857,55027.72520446777,2175,2,0.9125,27252.73826599121,4350,0,0.9125,21797.40643310547,2175,2,0.9125,29173.538833618164,2175,2,0.9125,48369.914978027344,2200,2,0.9125,29694.91017150879,2200,2,0.9125,21697.673614501953,2200,2,1.425,26475.88734436035,2200,2,1.425,41586.753021240234,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936390656,219414528
1000,1744826616858,55027.73954772949,2175,2,1.475,27252.74803161621,4350,0,1.475,21797.411743164063,2175,2,1.475,29173.541427612305,2175,2,1.475,48369.91780090332,2200,2,1.475,29694.913162231445,2200,2,1.475,21697.676544189453,2200,2,1.475,26475.890197753906,2200,2,1.46875,41592.886459350586,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935067648,219414528
1000,1744826617859,55027.75305175781,2133.333333333333,2,0.88125,27252.752243041992,3200,1,0.88125,21797.41636657715,2133.333333333333,2,0.9625,29173.54409790039,2133.333333333333,2,0.9625,48369.920806884766,2200,2,0.9625,29694.919387817383,2200,2,0.9625,21697.67919921875,2200,2,0.9625,26475.89276123047,2200,2,0.9625,41598.98908996582,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935067648,219414528
1000,1744826618859,55027.75770568848,2175,2,0.9125,27252.76776123047,4350,0,0.9125,21797.42250061035,2175,2,0.9125,29173.55029296875,2175,2,0.9125,48369.92805480957,2200,2,0.9125,29694.925872802734,2200,2,1.50625,21697.685485839844,2200,2,1.50625,26475.903198242188,2200,2,1.50625,41605.19723510742,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933695488,219414528
1000,1744826619859,55027.76155090332,2175,2,0.88125,27252.783599853516,4350,0,0.88125,21797.429077148438,2175,2,0.88125,29173.556106567383,2175,2,0.88125,48369.93359375,2200,2,0.88125,29694.93098449707,2200,2,0.88125,21697.696228027344,2200,2,0.88125,26475.907104492188,2200,2,0.88125,41611.404235839844,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933695488,219414528
1000,1744826620860,55027.76541137695,2175,2,0.9125,27252.803192138672,4350,0,0.9125,21797.43228149414,2175,2,0.9125,29173.55894470215,2175,2,0.9125,48369.936462402344,2200,2,0.9125,29694.93475341797,2200,2,0.9125,21697.699020385742,2200,2,0.9125,26475.90982055664,2200,2,0.9125,41617.42723083496,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932196352,219414528
1000,1744826621860,55027.76940917969,2175,2,0.8875,27252.82325744629,4350,0,0.8875,21797.437576293945,2175,2,0.8875,29173.56285095215,2175,2,0.8875,48369.94125366211,2200,2,0.8875,29694.938995361328,2200,2,0.8875,21697.703521728516,2200,2,0.8875,26475.91423034668,2200,2,0.8875,41623.60316467285,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932196352,219414528
1000,1744826622861,55027.77264404297,2175,2,0.9125,27252.845321655273,4350,0,0.9125,21797.440353393555,2175,2,0.9125,29173.568161010742,2175,2,0.9125,48369.945739746094,2200,2,0.9125,29694.941467285156,2200,2,0.9125,21697.706130981445,2200,2,0.9125,26475.919006347656,2200,2,0.9125,41629.70361328125,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931389440,219414528
1000,1744826623861,55027.77764892578,2175,2,0.9125,27252.87171936035,4350,0,0.9125,21797.447036743164,2175,2,0.9125,29173.573348999023,2175,2,0.9125,48369.95088195801,2200,2,0.9125,29694.946716308594,2200,2,0.9125,21697.711532592773,2200,2,0.9125,26475.92578125,2200,2,1.475,41635.883071899414,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931389440,219414528
1000,1744826624862,55027.780685424805,2200,2,0.8125,27252.884002685547,2200,2,0.8125,21797.450073242188,2200,2,0.8125,29173.57601928711,2200,2,0.8125,48369.954849243164,2200,2,0.85,29694.94940185547,2200,2,0.85,21697.717727661133,2200,2,0.85,26475.928619384766,2200,2,0.85,41642.04202270508,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930717696,219414528
1000,1744826625862,55027.786697387695,2133.333333333333,2,0.95625,27252.88966369629,3200,1,0.95625,21797.452606201172,2133.333333333333,2,0.95625,29173.57844543457,2133.333333333333,2,0.95625,48369.95780944824,2200,2,0.95625,29694.953414916992,2200,2,0.95625,21697.71987915039,2200,2,0.95625,26475.93051147461,2200,2,0.95625,41648.1344909668,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930676736,219414528
1000,1744826626862,55027.790267944336,2200,2,0.8125,27252.89712524414,2200,2,0.8125,21797.454544067383,2200,2,0.85,29173.581329345703,2200,2,0.85,48369.96125793457,2200,2,0.85,29694.95672607422,2200,2,0.85,21697.72201538086,2200,2,0.85,26475.93360900879,2200,2,0.85,41654.19641113281,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,930291712,219414528
1000,1744826627863,55027.79457092285,2133.333333333333,2,0.95625,27252.904037475586,3200,1,0.95625,21797.460968017578,2133.333333333333,2,0.95625,29173.586791992188,2133.333333333333,2,0.95625,48369.96534729004,2200,2,0.95625,29694.960388183594,2200,2,0.95625,21697.726013183594,2200,2,0.95625,26475.93881225586,2200,2,0.95625,41660.35125732422,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826628863,55027.798400878906,2175,2,0.8875,27252.91276550293,4350,0,0.8875,21797.464767456055,2175,2,0.8875,29173.595306396484,2175,2,0.8875,48369.97024536133,2200,2,0.8875,29694.96356201172,2200,2,0.8875,21697.732345581055,2200,2,0.8875,26475.941955566406,2200,2,0.8875,41666.47019958496,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826629864,55027.802017211914,2175,2,0.9125,27252.935836791992,4350,0,0.9125,21797.470993041992,2175,2,0.9125,29173.598602294922,2175,2,0.9125,48369.97528076172,2200,2,0.9125,29694.967025756836,2200,2,0.9125,21697.74235534668,2200,2,0.9125,26475.947204589844,2200,2,1.48125,41672.614181518555,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826630864,55027.81591796875,2175,2,1.475,27252.94578552246,4350,0,1.475,21797.475143432617,2175,2,1.475,29173.604110717773,2175,2,1.475,48369.98149108887,2200,2,1.475,29694.970489501953,2200,2,1.475,21697.746002197266,2200,2,1.475,26475.953048706055,2200,2,1.475,41678.72380065918,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826631865,55027.82339477539,2175,2,0.88125,27252.95932006836,4350,0,0.88125,21797.479583740234,2175,2,0.88125,29173.608978271484,2175,2,0.88125,48369.98712158203,2200,2,0.88125,29694.97494506836,2200,2,0.88125,21697.75015258789,2200,2,0.88125,26475.959930419922,2200,2,0.88125,41684.88034057617,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826632865,55027.82632446289,2200,2,0.85,27252.976348876953,2200,2,0.85,21797.481872558594,2200,2,0.85,29173.611038208008,2200,2,0.85,48369.99011230469,2200,2,0.85,29694.976837158203,2200,2,0.85,21697.751892089844,2200,2,0.8875,26475.961853027344,2200,2,0.8875,41690.93519592285,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826633866,55027.8366394043,2133.333333333333,2,0.88125,27252.982299804688,3200,1,0.88125,21797.48501586914,2133.333333333333,2,0.88125,29173.61393737793,2133.333333333333,2,0.88125,48369.9931640625,2200,2,0.9625,29694.98094177246,2200,2,0.9625,21697.754592895508,2200,2,0.9625,26475.964065551758,2200,2,0.9625,41697.00328063965,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826634866,55027.842514038086,2200,2,0.84375,27252.9891204834,2200,2,0.84375,21797.488082885742,2200,2,0.84375,29173.617950439453,2200,2,0.84375,48370.000396728516,2200,2,0.84375,29694.98533630371,2200,2,0.8625,21697.75914001465,2200,2,0.8625,26475.968704223633,2200,2,0.8625,41703.12649536133,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826635867,55027.84632873535,2175,2,0.9,27252.9930267334,4350,0,0.9,21797.490753173828,2175,2,0.9,29173.620193481445,2175,2,0.9,48370.00276184082,2200,2,0.9,29694.987701416016,2200,2,0.9,21697.76124572754,2200,2,0.9,26475.970809936523,2200,2,0.9,41709.1852722168,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826636867,55027.85005187988,2200,2,0.8125,27253.016342163086,2200,2,0.8125,21797.494018554688,2200,2,0.84375,29173.62223815918,2200,2,0.84375,48370.00500488281,2200,2,0.84375,29694.989700317383,2200,2,0.84375,21697.76350402832,2200,2,0.84375,26475.97314453125,2200,2,0.84375,41715.26138305664,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826637868,55027.852127075195,2133.333333333333,2,0.95625,27253.023406982422,3200,1,0.95625,21797.49755859375,2133.333333333333,2,0.95625,29173.624465942383,2133.333333333333,2,0.95625,48370.00813293457,2200,2,0.95625,29694.991897583008,2200,2,0.95625,21697.765594482422,2200,2,0.95625,26475.975860595703,2200,2,0.95625,41721.31349182129,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826638868,55027.85469055176,2175,2,0.88125,27253.03189086914,4350,0,0.88125,21797.500930786133,2175,2,0.88125,29173.628845214844,2175,2,0.88125,48370.01481628418,2200,2,0.88125,29694.994338989258,2200,2,0.88125,21697.769989013672,2200,2,0.88125,26475.982025146484,2200,2,0.88125,41727.443588256836,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826639869,55027.86152648926,2175,2,0.90625,27253.054580688477,4350,0,0.90625,21797.508819580078,2175,2,0.90625,29173.634201049805,2175,2,0.90625,48370.01997375488,2200,2,0.90625,29695.00213623047,2200,2,0.90625,21697.77897644043,2200,2,0.90625,26475.98991394043,2200,2,0.90625,41733.63198852539,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
999,1744826640869,55027.865142822266,2200,2,0.85,27253.07664489746,2200,2,0.85,21797.514862060547,2200,2,0.85,29173.636917114258,2200,2,0.85,48370.024154663086,2200,2,0.85,29695.004821777344,2200,2,0.85,21697.782958984375,2200,2,0.85,26475.993865966797,2200,2,0.85,41739.74621582031,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930291712,219414528
1000,1744826641869,55027.87593078613,2175,2,1.475,27253.087524414063,4350,0,1.475,21797.520706176758,2175,2,1.475,29173.64012145996,2175,2,1.475,48370.03173828125,2200,2,1.475,29695.010208129883,2200,2,1.475,21697.78643798828,2200,2,1.475,26476.01170349121,2200,2,1.475,41745.900466918945,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826642869,55027.8826751709,2175,2,0.88125,27253.100646972656,4350,0,0.88125,21797.52313232422,2175,2,0.88125,29173.644943237305,2175,2,0.88125,48370.03691101074,2200,2,0.88125,29695.012451171875,2200,2,0.88125,21697.78874206543,2200,2,0.88125,26476.01692199707,2200,2,0.88125,41752.016174316406,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826643870,55027.88801574707,2175,2,0.9125,27253.121002197266,4350,0,0.9125,21797.53143310547,2175,2,0.9125,29173.650344848633,2175,2,0.9125,48370.04342651367,2200,2,0.9125,29695.01759338379,2200,2,0.9125,21697.793350219727,2200,2,0.9125,26476.024978637695,2200,2,0.9125,41758.18002319336,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826644871,55027.89189147949,2200,2,0.85,27253.14306640625,2200,2,0.85,21797.534790039063,2200,2,0.85,29173.65267944336,2200,2,0.85,48370.04602050781,2200,2,0.85,29695.019897460938,2200,2,0.85,21697.799606323242,2200,2,0.85,26476.027282714844,2200,2,0.85,41764.27082824707,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
