Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884946875,36396.26672363281,2175,2,0.90625,31145.141540527344,4350,0,0.90625,15974.03352355957,2175,2,1.46875,22594.830535888672,2175,2,1.46875,28546.220336914063,2200,2,1.46875,33375.10336303711,2200,2,1.46875,15796.468048095703,2200,2,1.46875,41861.0022277832,2200,2,1.46875,40426.44371032715,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896323584,249036800
1000,1744884947876,36396.2705078125,2200,2,0.81875,31145.157623291016,2200,2,0.85,15974.037628173828,2200,2,0.85,22594.835723876953,2200,2,0.85,28546.224899291992,2200,2,0.85,33375.10708618164,2200,2,0.85,15796.471710205078,2200,2,0.85,41861.008728027344,2200,2,0.85,40432.56301879883,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896323584,249036800
1000,1744884948876,36396.27459716797,2133.333333333333,2,0.9125,31145.166015625,3200,1,0.9125,15974.04084777832,2133.333333333333,2,0.9125,22594.838134765625,2133.333333333333,2,0.9125,28546.228103637695,2200,2,0.9125,33375.10972595215,2200,2,0.9125,15796.474502563477,2200,2,0.9125,41861.01210021973,2200,2,0.9125,40438.64350891113,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896323584,249036800
1000,1744884949877,36396.278244018555,2175,2,0.9125,31145.182586669922,4350,0,0.9125,15974.04330444336,2175,2,0.9125,22594.840881347656,2175,2,0.9125,28546.23095703125,2200,2,0.9125,33375.11251831055,2200,2,0.9125,15796.477294921875,2200,2,0.9125,41861.016662597656,2200,2,1.50625,40444.69842529297,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896323584,249036800
1000,1744884950878,36396.29365539551,2175,2,0.88125,31145.199295043945,4350,0,0.88125,15974.04655456543,2175,2,1.51875,22594.84344482422,2175,2,1.51875,28546.23374938965,2200,2,1.51875,33375.115310668945,2200,2,1.51875,15796.48178100586,2200,2,1.51875,41861.02380371094,2200,2,1.51875,40450.83711242676,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249036800
1000,1744884951878,36396.29788208008,2175,2,0.9125,31145.215728759766,4350,0,0.9125,15974.052001953125,2175,2,1.50625,22594.848892211914,2175,2,1.50625,28546.23875427246,2200,2,1.50625,33375.119857788086,2200,2,1.50625,15796.486297607422,2200,2,1.50625,41861.03045654297,2200,2,1.50625,40456.983169555664,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249036800
1000,1744884952878,36396.30160522461,2200,2,0.80625,31145.23373413086,2200,2,0.80625,15974.055435180664,2200,2,0.85,22594.851455688477,2200,2,0.85,28546.24201965332,2200,2,0.85,33375.12243652344,2200,2,0.85,15796.488906860352,2200,2,0.85,41861.033279418945,2200,2,0.85,40463.08140563965,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249036800
1000,1744884953879,36396.303146362305,2133.333333333333,2,0.9625,31145.238403320313,3200,1,0.9625,15974.056915283203,2133.333333333333,2,0.9625,22594.852767944336,2133.333333333333,2,0.9625,28546.243896484375,2200,2,0.9625,33375.12367248535,2200,2,0.9625,15796.490600585938,2200,2,0.9625,41861.03479003906,2200,2,0.9625,40469.10012817383,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249036800
998,1744884954881,36396.310943603516,2133.333333333333,2,0.9625,31145.244720458984,3200,1,0.9625,15974.060317993164,2133.333333333333,2,0.9625,22594.855545043945,2133.333333333333,2,0.9625,28546.247360229492,2200,2,0.9625,33375.126556396484,2200,2,1,15796.49446105957,2200,2,1,41861.040100097656,2200,2,1,40475.20210266113,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884955880,36396.31898498535,2133.333333333333,2,0.88125,31145.24887084961,3200,1,0.88125,15974.0625,2133.333333333333,2,0.9625,22594.857955932617,2133.333333333333,2,0.9625,28546.249603271484,2200,2,0.9625,33375.12857055664,2200,2,0.9625,15796.497100830078,2200,2,0.9625,41861.04391479492,2200,2,0.9625,40481.252365112305,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884956880,36396.322021484375,2175,2,0.9125,31145.26139831543,4350,0,0.9125,15974.065078735352,2175,2,1.5,22594.859924316406,2175,2,1.5,28546.251846313477,2200,2,1.5,33375.1305847168,2200,2,1.5,15796.499237060547,2200,2,1.5,41861.04609680176,2200,2,1.5,40487.30697631836,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884957881,36396.32534790039,2175,2,0.88125,31145.27618408203,4350,0,0.88125,15974.068359375,2175,2,0.88125,22594.86410522461,2175,2,0.88125,28546.25796508789,2200,2,0.88125,33375.135314941406,2200,2,0.88125,15796.502792358398,2200,2,0.88125,41861.051986694336,2200,2,1.48125,40493.455337524414,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884958881,36396.32939147949,2175,2,0.90625,31145.294219970703,4350,0,0.90625,15974.071411132813,2175,2,0.90625,22594.8673248291,2175,2,0.90625,28546.26139831543,2200,2,0.90625,33375.138275146484,2200,2,0.90625,15796.507675170898,2200,2,0.90625,41861.05653381348,2200,2,0.90625,40499.50521850586,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884959882,36396.33253479004,2200,2,0.84375,31145.315841674805,2200,2,0.84375,15974.07487487793,2200,2,0.84375,22594.869583129883,2200,2,0.84375,28546.26365661621,2200,2,0.84375,33375.140380859375,2200,2,0.84375,15796.50991821289,2200,2,0.84375,41861.0598449707,2200,2,0.84375,40505.61814880371,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884960882,36396.33752441406,2200,2,0.8125,31145.323822021484,2200,2,0.8125,15974.077407836914,2200,2,0.85,22594.871520996094,2200,2,0.85,28546.26611328125,2200,2,0.85,33375.142333984375,2200,2,0.85,15796.511978149414,2200,2,0.85,41861.06202697754,2200,2,0.85,40511.68827819824,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884961883,36396.340744018555,2175,2,0.9125,31145.336822509766,4350,0,0.9125,15974.082443237305,2175,2,1.4875,22594.879318237305,2175,2,1.4875,28546.267852783203,2200,2,1.4875,33375.14385986328,2200,2,1.4875,15796.513870239258,2200,2,1.4875,41861.06805419922,2200,2,1.4875,40517.776443481445,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896057344,249036800
1000,1744884962883,36396.34507751465,2200,2,0.85,31145.353240966797,2200,2,0.85,15974.085800170898,2200,2,0.85,22594.88249206543,2200,2,0.85,28546.271575927734,2200,2,0.85,33375.14707946777,2200,2,0.85,15796.519332885742,2200,2,0.85,41861.07344055176,2200,2,0.85,40523.8563079834,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884963884,36396.347244262695,2133.333333333333,2,0.9625,31145.359436035156,3200,1,0.9625,15974.087875366211,2133.333333333333,2,0.9625,22594.884735107422,2133.333333333333,2,0.9625,28546.273559570313,2200,2,0.9625,33375.14904785156,2200,2,0.9625,15796.521377563477,2200,2,0.9625,41861.077560424805,2200,2,0.9625,40529.87504577637,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884964884,36396.34996032715,2175,2,0.9125,31145.366333007813,4350,0,0.9125,15974.09001159668,2175,2,0.9125,22594.88655090332,2175,2,0.9125,28546.275604248047,2200,2,0.9125,33375.15089416504,2200,2,0.9125,15796.523300170898,2200,2,0.9125,41861.08232116699,2200,2,0.9125,40535.91484069824,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884965885,36396.35615539551,2133.333333333333,2,0.88125,31145.3878326416,3200,1,0.88125,15974.092681884766,2133.333333333333,2,0.88125,22594.889419555664,2133.333333333333,2,0.88125,28546.278884887695,2200,2,0.88125,33375.153869628906,2200,2,0.88125,15796.526321411133,2200,2,0.88125,41861.08674621582,2200,2,0.88125,40542.00567626953,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884966885,36396.36225891113,2175,2,0.90625,31145.403884887695,4350,0,0.90625,15974.096801757813,2175,2,1.50625,22594.892318725586,2175,2,1.50625,28546.281799316406,2200,2,1.50625,33375.15675354004,2200,2,1.50625,15796.530319213867,2200,2,1.50625,41861.09362792969,2200,2,1.50625,40548.117431640625,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884967886,36396.36552429199,2200,2,0.8125,31145.42042541504,2200,2,0.85,15974.10090637207,2200,2,0.85,22594.896453857422,2200,2,0.85,28546.285873413086,2200,2,0.85,33375.16011047363,2200,2,0.85,15796.533660888672,2200,2,0.85,41861.099670410156,2200,2,0.85,40554.19337463379,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884968886,36396.36734008789,2200,2,0.84375,31145.425018310547,2200,2,0.84375,15974.102798461914,2200,2,0.84375,22594.897842407227,2200,2,0.84375,28546.287322998047,2200,2,0.84375,33375.161529541016,2200,2,0.825,15796.535140991211,2200,2,0.825,41861.10140991211,2200,2,0.825,40560.20542907715,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884969886,36396.36880493164,2133.333333333333,2,0.9,31145.42950439453,3200,1,0.9,15974.104583740234,2133.333333333333,2,0.9,22594.8992767334,2133.333333333333,2,0.9,28546.288970947266,2200,2,0.9,33375.16305541992,2200,2,0.9,15796.536834716797,2200,2,0.95625,41861.10450744629,2200,2,0.95625,40566.2283782959,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884970887,36396.373138427734,2175,2,0.9125,31145.43914794922,4350,0,0.9125,15974.106567382813,2175,2,0.9125,22594.901260375977,2175,2,0.9125,28546.291580200195,2200,2,0.9125,33375.16514587402,2200,2,0.9125,15796.540115356445,2200,2,0.9125,41861.11068725586,2200,2,1.4625000000000001,40572.318939208984,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895799296,249036800
1000,1744884971887,36396.38690185547,2175,2,1.4937500000000001,31145.44775390625,4350,0,1.4937500000000001,15974.110534667969,2175,2,1.4937500000000001,22594.90592956543,2175,2,1.4937500000000001,28546.29522705078,2200,2,1.4937500000000001,33375.16856384277,2200,2,1.4937500000000001,15796.543930053711,2200,2,1.4937500000000001,41861.11720275879,2200,2,1.5125,40578.39750671387,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
