Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919080677,40108.16555786133,2200,2,1.4625000000000001,305.5339660644531,2200,2,1.4625000000000001,46315.19874572754,2200,2,1.4625000000000001,62369.15757751465,2200,2,1.4625000000000001,25751.633392333984,2112.5,2,1.4625000000000001,1126.1372985839844,2112.5,2,1.4625000000000001,50360.53871154785,4225,0,1.4625000000000001,13328.056945800781,2112.5,2,1.4625000000000001,60743.129806518555,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,7.070706844329834,0,1,0,1,0,1,0.9900990128517151,1,0,100,1,0,0,16665841664,4294963200,1496592384,264765440
999,1744919081677,40108.294845581055,2200,2,1.4625000000000001,305.65106201171875,2200,2,1.4625000000000001,46315.317153930664,2200,2,1.4625000000000001,62369.269927978516,2200,2,1.4625000000000001,25751.764251708984,2112.5,2,1.4625000000000001,1126.196533203125,2112.5,2,1.4625000000000001,50374.81800842285,4225,0,1.4375,13328.177841186523,2112.5,2,1.4375,60772.0340423584,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0.9900990128517151,1,1,1.9801980257034302,1,0,1,0,1,1,1,0,100,1,1,1,16665841664,4294963200,1494740992,264765440
999,1744919082677,40108.432861328125,2200,2,1.46875,305.75665283203125,2200,2,1.46875,46315.42710876465,2200,2,1.46875,62369.37222290039,2200,2,1.46875,25751.899688720703,2100,2,1.44375,1126.2518768310547,2100,2,1.44375,50389.098083496094,4200,0,1.44375,13328.298202514648,2100,2,1.44375,60801.07508850098,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,1,0,1,0,1,0,1,0,1,1,1,0,100,2,0,1,16665841664,4294963200,1493553152,264765440
999,1744919083677,40108.57209777832,2200,2,1.4375,305.862548828125,2200,2,1.4375,46315.52598571777,2200,2,1.44375,62369.47872924805,2200,2,1.44375,25752.03810119629,2100,2,1.44375,1126.3153991699219,2100,2,1.44375,50403.41987609863,4200,0,1.44375,13328.410934448242,2100,2,1.44375,60830.33868408203,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,1,0.9900990128517151,1,0,1,0,1,1,1,0.9900990128517151,99.00990295410156,1,0,1,16665841664,4294963200,1493553152,264765440
999,1744919084677,40108.71765136719,2200,2,1.425,305.97438049316406,2200,2,1.425,46315.65522766113,2200,2,1.425,62369.59727478027,2200,2,1.425,25752.15966796875,2100,2,1.425,1126.3844909667969,2100,2,1.425,50417.68960571289,4200,0,1.425,13328.530090332031,2100,2,1.425,60859.58738708496,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,1,0.9900990128517151,1,1,0,0,1,1,1,1,1,0,100,0,1,1,16665841664,4294963200,1492901888,264765440
999,1744919085677,40108.864318847656,2200,2,1.45,306.06333923339844,2200,2,1.45,46315.742736816406,2200,2,1.45,62369.70687866211,2200,2,1.45,25752.262329101563,2112.5,2,1.45,1126.4396209716797,2112.5,2,1.45,50432.01768493652,4225,0,1.45,13328.640075683594,2112.5,2,1.45,60888.84233093262,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0,0,0,100,0,0,1,16665841664,4294963200,1492488192,264765440
999,1744919086677,40109.0041809082,2200,2,1.4312500000000001,306.1780700683594,2200,2,1.4312500000000001,46315.85877990723,2200,2,1.4312500000000001,62369.816162109375,2200,2,1.4312500000000001,25752.392639160156,2112.5,2,1.4312500000000001,1126.5672760009766,2112.5,2,1.4312500000000001,50446.288177490234,4225,0,1.44375,13328.774444580078,2112.5,2,1.44375,60918.36767578125,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,0,0,1,1.9607844352722168,1,0,1,1,1,1,98.01980590820313,1,1,1,16665841664,4294963200,1492488192,264765440
999,1744919087678,40109.14256286621,2200,2,1.425,306.29969787597656,2200,2,1.425,46316.089294433594,2200,2,1.425,62369.92030334473,2200,2,1.425,25752.52230834961,2100,2,1.4312500000000001,1126.6754150390625,2100,2,1.4312500000000001,50460.5577545166,4200,0,1.4312500000000001,13328.900024414063,2100,2,1.4312500000000001,60947.64779663086,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,3,1,1,0,1,1,1,1,1,1,98.98989868164063,1.9801980257034302,1,1,16665841664,4294963200,1491570688,264765440
999,1744919088678,40109.25634765625,2200,2,1.4312500000000001,306.4078674316406,2200,2,1.44375,46316.24755859375,2200,2,1.44375,62370.02912902832,2200,2,1.44375,25752.62712097168,2112.5,2,1.44375,1126.7929077148438,2112.5,2,1.44375,50464.778091430664,2112.5,2,1.44375,13339.545379638672,4225,0,1.44375,60977.90608215332,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0,1,0,0.9900990128517151,1.9607844352722168,1,1,25.74257469177246,75,1,1,16665841664,4294963200,1491546112,264765440
999,1744919089678,40109.42221069336,2200,2,1.45,306.52386474609375,2200,2,1.45,46316.37321472168,2200,2,1.45,62370.14474487305,2200,2,1.45,25752.731979370117,2112.5,2,1.45,1126.912124633789,2112.5,2,1.45,50464.9090423584,2112.5,2,1.45,13353.81314086914,4225,0,1.45,61007.476150512695,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,0,0,1,0,1,0,1,1,1.0101009607315063,100,1,1,16665841664,4294963200,1490743296,264765440
999,1744919090678,40109.547927856445,2200,2,1.45,306.6483917236328,2200,2,1.45,46316.474685668945,2200,2,1.45,62370.25177001953,2200,2,1.45,25752.860443115234,2112.5,2,1.45,1127.0308990478516,2112.5,2,1.45,50465.04887390137,2112.5,2,1.45,13368.018356323242,4225,0,1.45,61036.89498901367,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0.9900990128517151,0,1,1,1,0,0,0,1,1,1,1,1,100,1,1,16665841664,4294963200,1490042880,264765440
999,1744919091678,40109.6682434082,2200,2,1.46875,306.77320861816406,2200,2,1.46875,46316.750076293945,2200,2,1.46875,62370.36845397949,2200,2,1.46875,25752.960571289063,2112.5,2,1.46875,1127.1468353271484,2112.5,2,1.44375,50465.176681518555,2112.5,2,1.44375,13382.314422607422,4225,0,1.44375,61066.842864990234,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,2,1,1,0,1,0,0,1,0,1,0,99.00990295410156,1,1,16665841664,4294963200,1489293312,264765440
999,1744919092678,40109.78422546387,2200,2,1.45,306.89942932128906,2200,2,1.45,46316.8571472168,2200,2,1.45,62370.49089050293,2200,2,1.44375,25753.07569885254,2112.5,2,1.44375,1127.2883758544922,2112.5,2,1.44375,50465.298889160156,2112.5,2,1.44375,13396.521911621094,4225,0,1.44375,61096.22398376465,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0.9900990128517151,1.9801980257034302,0,0,1,0,1.9801980257034302,0,1,1,1,1.9801980257034302,1.9801980257034302,100,1,1,16665841664,4294963200,1488441344,264765440
999,1744919093678,40109.89514160156,2200,2,1.45,307.0203552246094,2200,2,1.4375,46316.94989013672,2200,2,1.4375,62370.58885192871,2200,2,1.4375,25753.17938232422,2112.5,2,1.4375,1127.411865234375,2112.5,2,1.4375,50465.40818786621,2112.5,2,1.4375,13410.79037475586,4225,0,1.4375,61125.73718261719,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1.9801980257034302,1,0,0.9900990128517151,1.9801980257034302,1,1,1,1,0,100,0.9900990128517151,1,16665841664,4294963200,1487101952,264765440
999,1744919094678,40110.01400756836,2200,2,1.41875,307.1573181152344,2200,2,1.41875,46317.169006347656,2200,2,1.41875,62370.7059173584,2200,2,1.41875,25753.300338745117,2112.5,2,1.41875,1127.5301971435547,2112.5,2,1.45,50465.5234375,2112.5,2,1.45,13425.111618041992,4225,0,1.45,61155.59794616699,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1.0101009607315063,1,1,0,1,24,1,1,1,1,1,76,0,0,16665841664,4294963200,1485926400,264765440
999,1744919095678,40110.11868286133,2200,2,1.45,307.2704772949219,2200,2,1.45,46317.328048706055,2200,2,1.45,62370.79708862305,2200,2,1.45,25753.3917388916,2112.5,2,1.45,1127.6419830322266,2112.5,2,1.45,50465.617279052734,2112.5,2,1.45,13439.376602172852,4225,0,1.45,61185.204330444336,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0.9900990128517151,0,0.9900990128517151,1,0,1,100,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1485926400,264765440
999,1744919096678,40110.25215148926,2200,2,1.4312500000000001,307.384033203125,2200,2,1.4312500000000001,46317.41856384277,2200,2,1.4312500000000001,62370.9075012207,2200,2,1.4312500000000001,25753.511688232422,2112.5,2,1.4312500000000001,1127.7474670410156,2112.5,2,1.4312500000000001,50479.502014160156,4225,0,1.44375,13440.403213500977,2112.5,2,1.44375,61215.23524475098,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,1,1,2.0202019214630127,1,0,1,1,96,1,1,1,16665841664,4294963200,1484898304,264765440
999,1744919097678,40110.38771057129,2200,2,1.425,307.4972229003906,2200,2,1.425,46317.54005432129,2200,2,1.425,62371.03515625,2200,2,1.425,25753.64273071289,2100,2,1.4375,1127.856918334961,2100,2,1.4375,50493.77842712402,4200,0,1.4375,13440.542236328125,2100,2,1.4375,61244.57194519043,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,1.9801980257034302,1,0,1,2,1.9801980257034302,1,99,1,1.9801980257034302,1,16665841664,4294963200,1483997184,264765440
999,1744919098679,40110.50955200195,2200,2,1.4312500000000001,307.61305236816406,2200,2,1.4312500000000001,46317.65509033203,2200,2,1.4625000000000001,62371.16151428223,2200,2,1.4625000000000001,25753.773864746094,2100,2,1.4625000000000001,1127.9672241210938,2100,2,1.4625000000000001,50508.006256103516,4200,0,1.4625000000000001,13440.680465698242,2100,2,1.4625000000000001,61273.6272277832,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,0,0,1,0,0.9900990128517151,0,1,0,0,98.98989868164063,1.9801980257034302,1,1,16665841664,4294963200,1483468800,264765440
999,1744919099679,40110.62467956543,2200,2,1.44375,307.7215118408203,2200,2,1.45,46317.767013549805,2200,2,1.45,62371.27587890625,2200,2,1.45,25753.891387939453,2100,2,1.45,1128.0785522460938,2100,2,1.45,50522.30464172363,4200,0,1.45,13440.814743041992,2100,2,1.45,61302.82362365723,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1,1,16665841664,4294963200,1482776576,264765440
999,1744919100679,40110.740173339844,2200,2,1.46875,307.85302734375,2200,2,1.46875,46317.87873840332,2200,2,1.46875,62371.38905334473,2200,2,1.46875,25754.01429748535,2100,2,1.46875,1128.188705444336,2100,2,1.46875,50536.535873413086,4200,0,1.46875,13440.955490112305,2100,2,1.46875,61332.03480529785,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,1,0,0,1,1,1,1,100,1,1,1,16665841664,4294963200,1482280960,264765440
1000,1744919101679,40110.881591796875,2200,2,1.425,307.9948425292969,2200,2,1.425,46318.06346130371,2200,2,1.425,62371.54235839844,2200,2,1.425,25754.137619018555,2112.5,2,1.425,1128.3187255859375,2112.5,2,1.425,50550.79139709473,4200,0,1.4375,13441.088500976563,2100,2,1.4375,61361.55513000488,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0.9900990128517151,1,1,1,0,0,2,1,1,1,100,1,1,1,16665841664,4294963200,1483313152,264765440
999,1744919102679,40111.014587402344,2200,2,1.44375,308.1060791015625,2200,2,1.44375,46318.66505432129,2200,2,1.44375,62371.657302856445,2200,2,1.44375,25754.259170532227,2112.5,2,1.44375,1128.4225616455078,2112.5,2,1.44375,50565.09083557129,4225,0,1.44375,13441.220031738281,2112.5,2,1.44375,61391.73910522461,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,5,1,0,1,1.0101009607315063,0,1,1,1,0.9900990128517151,99.00990295410156,0,1,0,16665841664,4294963200,1483407360,264765440
999,1744919103679,40111.117614746094,2200,2,1.4375,308.2206268310547,2200,2,1.4375,46318.948165893555,2200,2,1.4375,62371.77180480957,2200,2,1.4375,25754.366622924805,2112.5,2,1.4375,1128.5121307373047,2112.5,2,1.4375,50579.36120605469,4225,0,1.4375,13441.313186645508,2112.5,2,1.44375,61421.39619445801,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,1.0101009607315063,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,0,100,1.9801980257034302,0,1,16665841664,4294963200,1483407360,264765440
999,1744919104680,40111.22482299805,2200,2,1.425,308.3406982421875,2200,2,1.425,46319.03837585449,2200,2,1.425,62371.87294006348,2200,2,1.425,25754.493255615234,2100,2,1.425,1128.6042175292969,2100,2,1.4312500000000001,50593.660736083984,4200,0,1.4312500000000001,13441.442947387695,2100,2,1.4312500000000001,61450.770568847656,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,1,100,1,1,1,16665841664,4294963200,1483407360,264765440
999,1744919105680,40111.343673706055,2200,2,1.4375,308.45738220214844,2200,2,1.4375,46319.13302612305,2200,2,1.44375,62371.98422241211,2200,2,1.44375,25754.620559692383,2112.5,2,1.44375,1128.699447631836,2112.5,2,1.44375,50607.94157409668,4225,0,1.44375,13441.587783813477,2112.5,2,1.44375,61479.993911743164,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,1,0,0,1,1,1,100,1.0101009607315063,1,1,16665841664,4294963200,1483407360,264765440
999,1744919106680,40111.471908569336,2200,2,1.4312500000000001,308.55462646484375,2200,2,1.4375,46319.23156738281,2200,2,1.4375,62372.0810546875,2200,2,1.4375,25754.745574951172,2100,2,1.4375,1128.8041076660156,2100,2,1.4375,50622.13897705078,4200,0,1.4375,13441.724258422852,2100,2,1.4375,61509.03300476074,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,0.9900990128517151,1,0,1,0,1,1,1,1,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,1483407360,264765440
999,1744919107680,40111.59533691406,2200,2,1.44375,308.6675720214844,2200,2,1.44375,46319.55226135254,2200,2,1.44375,62372.18798828125,2200,2,1.44375,25754.886917114258,2112.5,2,1.44375,1128.8951263427734,2112.5,2,1.44375,50636.451171875,4225,0,1.44375,13441.857192993164,2112.5,2,1.44375,61538.41354370117,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,2,1,1,0,1.9801980257034302,0,1,1,1,1,100,1,1,1,16665841664,4294963200,1483407360,264765440
999,1744919108680,40111.71762084961,2200,2,1.46875,308.7878112792969,2200,2,1.46875,46319.659576416016,2200,2,1.46875,62372.298248291016,2200,2,1.46875,25755.013275146484,2112.5,2,1.46875,1128.9900665283203,2112.5,2,1.46875,50650.724197387695,4225,0,1.46875,13441.991256713867,2112.5,2,1.46875,61567.61054992676,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,100,1,1,0,16665841664,4294963200,1483407360,264765440
999,1744919109680,40111.841079711914,2200,2,1.4375,308.9036865234375,2200,2,1.4375,46320.061264038086,2200,2,1.4375,62372.41688537598,2200,2,1.4375,25755.150100708008,2100,2,1.4375,1129.0960845947266,2100,2,1.4375,50664.97457885742,4200,0,1.4375,13442.083099365234,2100,2,1.4312500000000001,61597.067153930664,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,3,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,1,100,0,1,1,16665841664,4294963200,1483366400,264765440
999,1744919110680,40111.95536804199,2200,2,1.45625,309.03562927246094,2200,2,1.45625,46320.15870666504,2200,2,1.45625,62372.52429199219,2200,2,1.45625,25755.277130126953,2112.5,2,1.4375,1129.2018737792969,2112.5,2,1.4375,50679.31427001953,4225,0,1.4375,13442.171768188477,2112.5,2,1.4375,61626.03282165527,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,0,0,1,1,1,0,1,0,1,1,99.00990295410156,1.9801980257034302,0,1,16665841664,4294963200,1483366400,264765440
999,1744919111680,40112.05790710449,2200,2,1.4375,309.14671325683594,2200,2,1.44375,46320.24671936035,2200,2,1.44375,62372.61631774902,2200,2,1.44375,25755.390899658203,2112.5,2,1.44375,1129.295913696289,2112.5,2,1.44375,50693.58071899414,4225,0,1.44375,13442.275573730469,2112.5,2,1.44375,61655.19271850586,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1,1,0,0,99,1,1,1,16665841664,4294963200,1483366400,264765440
999,1744919112680,40112.18299865723,2200,2,1.4375,309.2615203857422,2200,2,1.4375,46320.572692871094,2200,2,1.4375,62372.71644592285,2200,2,1.4375,25755.506774902344,2112.5,2,1.4375,1129.4052276611328,2112.5,2,1.4375,50707.91424560547,4225,0,1.4375,13442.376968383789,2112.5,2,1.4375,61684.68672180176,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,0,0,1,1,1,100,0,0.9900990128517151,0,16665841664,4294963200,1483366400,264765440
