Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854419690,41604.002182006836,2137.5,2,1.4375,60007.7557220459,2112.5,2,1.4375,49688.75407409668,2112.5,2,1.4375,60791.62145996094,4225,0,1.4375,35312.157775878906,2200,2,1.4375,63758.09078979492,2200,2,1.4375,51888.742279052734,2200,2,1.4625000000000001,3567.100387573242,2200,2,1.4625000000000001,19357.579498291016,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1,0,1,99,1,0,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,1513828352,242483200
999,1744854420690,41604.153732299805,2125,2,1.45625,60007.88455200195,2125,2,1.45625,49688.88107299805,2125,2,1.45625,60805.764572143555,4250,0,1.45625,35312.29309082031,2200,2,1.45625,63758.21954345703,2200,2,1.45625,51888.88676452637,2200,2,1.45625,3567.2578735351563,2200,2,1.45625,19387.14045715332,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,100,1,0,0,2,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1513709568,242483200
999,1744854421690,41604.29751586914,2150,2,1.4312500000000001,60008.02111816406,2125,2,1.425,49688.98013305664,2125,2,1.425,60820.05726623535,4250,0,1.425,35312.41925048828,2200,2,1.425,63758.35076904297,2200,2,1.425,51889.00947570801,2200,2,1.425,3567.3797760009766,2200,2,1.425,19416.851608276367,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,100,1,0,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1512935424,242483200
999,1744854422690,41604.43803405762,2150,2,1.4625000000000001,60008.13676452637,2125,2,1.4312500000000001,49689.07498168945,2125,2,1.4312500000000001,60834.295013427734,4250,0,1.4312500000000001,35312.53273010254,2200,2,1.4312500000000001,63758.45812988281,2200,2,1.4312500000000001,51889.133056640625,2200,2,1.4312500000000001,3567.5005798339844,2200,2,1.4312500000000001,19446.343154907227,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,100,1,0,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1512259584,242483200
999,1744854423690,41604.58297729492,2125,2,1.4312500000000001,60008.29766845703,2125,2,1.475,49689.20782470703,2125,2,1.475,60848.49528503418,4250,0,1.475,35312.684814453125,2200,2,1.475,63758.59048461914,2200,2,1.475,51889.26834106445,2200,2,1.475,3567.6573486328125,2200,2,1.475,19475.72117614746,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,99.00990295410156,1.0101009607315063,0,0,1.9801980257034302,0,0,1,1,2,1,1,1.0101009607315063,16665841664,4294963200,1511854080,242483200
999,1744854424690,41604.72514343262,2150,2,1.45625,60008.46153259277,2125,2,1.45625,49689.31866455078,2125,2,1.45625,60862.7599029541,4250,0,1.45625,35312.808853149414,2200,2,1.45625,63758.71562194824,2200,2,1.45625,51889.373306274414,2200,2,1.45625,3567.792495727539,2200,2,1.45625,19505.026931762695,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,100,1,0.9900990128517151,0,1,0,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,1511854080,242483200
999,1744854425690,41604.86764526367,2150,2,1.4312500000000001,60008.60417175293,2833.333333333333,2,1.4312500000000001,49689.44644165039,2125,2,1.4312500000000001,60876.985748291016,4250,0,1.4312500000000001,35312.945724487305,2200,2,1.4312500000000001,63758.86154174805,2200,2,1.4312500000000001,51889.50720214844,2200,2,1.4312500000000001,3567.9308471679688,2200,2,1.4625000000000001,19534.43635559082,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,1,1.0101009607315063,0,0,2,1.0101009607315063,1.9801980257034302,2,1,0.9900990128517151,16665841664,4294963200,1511809024,242483200
999,1744854426690,41605.02647399902,2125,2,1.45625,60008.71340942383,2125,2,1.45625,49689.56587219238,2125,2,1.45625,60891.192962646484,4250,0,1.45625,35313.05375671387,2200,2,1.45625,63758.9873046875,2200,2,1.45625,51889.732421875,2200,2,1.45625,3568.046844482422,2200,2,1.45625,19563.721389770508,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1,1,1.0101009607315063,99.00990295410156,1,0,3,1,0,0,0,1,1,1,1,0,16665841664,4294963200,1511809024,242483200
999,1744854427690,41605.17485046387,2150,2,1.4312500000000001,60008.83738708496,2125,2,1.4312500000000001,49689.68865966797,2125,2,1.4312500000000001,60905.50802612305,4250,0,1.4312500000000001,35313.160217285156,2200,2,1.4312500000000001,63759.10919189453,2200,2,1.4312500000000001,51889.90283203125,2200,2,1.4312500000000001,3568.1705474853516,2200,2,1.4312500000000001,19593.31918334961,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0.9900990128517151,1,1,100,1,0,1,1,0,0,0,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1511403520,242483200
999,1744854428690,41605.31278991699,2150,2,1.4312500000000001,60008.988037109375,2125,2,1.4375,49689.81864929199,2125,2,1.4375,60919.706115722656,4250,0,1.4375,35313.27714538574,2200,2,1.4375,63759.24743652344,2200,2,1.4375,51890.03712463379,2200,2,1.4375,3568.3279876708984,2200,2,1.4375,19622.744369506836,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.9801980257034302,1,100,1.0101009607315063,0,2,1,0,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1510383616,242483200
999,1744854429690,41605.44598388672,2162.5,2,1.45,60009.12886047363,2125,2,1.45,49689.94039916992,2125,2,1.45,60933.97004699707,4250,0,1.45,35313.382247924805,2200,2,1.45,63759.3692779541,2200,2,1.45,51890.15400695801,2200,2,1.45,3568.453369140625,2200,2,1.45,19651.93295288086,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,100,1,0,1,1.9801980257034302,0,0,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1508073472,242483200
999,1744854430690,41605.57777404785,2150,2,1.45625,60009.273529052734,2125,2,1.45625,49690.076110839844,2125,2,1.45625,60948.20668029785,4250,0,1.45625,35313.4903717041,2200,2,1.45625,63759.494384765625,2200,2,1.45625,51890.560943603516,2200,2,1.45625,3568.5943298339844,2200,2,1.45625,19681.636016845703,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1,99.00990295410156,1,0,2.0202019214630127,1,0,0,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1505759232,242483200
999,1744854431690,41605.721099853516,2150,2,1.425,60009.405364990234,2125,2,1.425,49690.19641113281,2125,2,1.425,60962.379486083984,4250,0,1.425,35313.62730407715,2200,2,1.425,63759.61299133301,2200,2,1.425,51890.70394897461,2200,2,1.425,3568.7200622558594,2200,2,1.425,19710.91424560547,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,100,1,1,0.9900990128517151,0,0,0,1,1,1,1,1,1,16665841664,4294963200,1503731712,242483200
999,1744854432690,41605.857345581055,2125,2,1.4312500000000001,60009.52899169922,2125,2,1.4312500000000001,49690.309005737305,2125,2,1.4312500000000001,60976.671478271484,4250,0,1.4312500000000001,35313.7518157959,2200,2,1.4312500000000001,63759.729415893555,2200,2,1.4312500000000001,51890.832611083984,2200,2,1.4312500000000001,3568.8347930908203,2200,2,1.4625000000000001,19740.565536499023,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,100,1,1,0,0,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1502105600,242483200
999,1744854433690,41606.000091552734,2150,2,1.4375,60009.64570617676,2125,2,1.4375,49690.42413330078,2125,2,1.4375,60990.87124633789,4250,0,1.4375,35313.87739562988,2200,2,1.4375,63759.846252441406,2200,2,1.4375,51890.95048522949,2200,2,1.4375,3568.9506225585938,2200,2,1.4625000000000001,19769.999572753906,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,100,1.0101009607315063,1.9801980257034302,0,1,0,0,1,1,1,1,1,1,16665841664,4294963200,1501081600,242483200
999,1744854434690,41606.16519165039,2150,2,1.44375,60009.77348327637,2125,2,1.4312500000000001,49690.5597076416,2125,2,1.4312500000000001,61005.08041381836,4250,0,1.4312500000000001,35314.00305175781,2200,2,1.4312500000000001,63759.999435424805,2200,2,1.4312500000000001,51891.429428100586,2200,2,1.4312500000000001,3569.1114654541016,2200,2,1.4312500000000001,19799.80548095703,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1,0,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,2.97029709815979,2,0,0.9900990128517151,0,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1500180480,242483200
999,1744854435691,41606.30171203613,2150,2,1.4312500000000001,60009.878997802734,2125,2,1.4312500000000001,49690.66651916504,2125,2,1.4312500000000001,61019.32986450195,4250,0,1.4312500000000001,35314.09523010254,2200,2,1.4312500000000001,63760.10437011719,2200,2,1.4312500000000001,51891.53790283203,2200,2,1.4312500000000001,3569.2328338623047,2200,2,1.4312500000000001,19829.11508178711,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1,0,1,100,1,0.9900990128517151,0,1,0,0,0,1,1,1,1,1,16665841664,4294963200,1499394048,242483200
999,1744854436691,41606.4416809082,2150,2,1.4312500000000001,60009.9921875,2125,2,1.4312500000000001,49690.7804107666,2125,2,1.4312500000000001,61033.53160095215,4250,0,1.4312500000000001,35314.20217895508,2200,2,1.4312500000000001,63760.23027038574,2200,2,1.4312500000000001,51891.66506958008,2200,2,1.4312500000000001,3569.3560333251953,2200,2,1.4312500000000001,19858.260528564453,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1.0101009607315063,0,1,100,1,1.0101009607315063,0,1,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1498705920,242483200
999,1744854437691,41606.63310241699,2150,2,1.4312500000000001,60010.11459350586,2125,2,1.4312500000000001,49690.90684509277,2125,2,1.4312500000000001,61047.75207519531,4250,0,1.4312500000000001,35314.3162689209,2200,2,1.4312500000000001,63760.35957336426,2200,2,1.4312500000000001,51891.800048828125,2200,2,1.4312500000000001,3569.4912719726563,2200,2,1.4312500000000001,19887.56723022461,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,1,0,1.0101009607315063,100,1,1,0,1,0,0,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1498210304,242483200
999,1744854438691,41606.76135253906,2125,2,1.4312500000000001,60010.23474121094,2125,2,1.4312500000000001,49691.02279663086,2125,2,1.4312500000000001,61061.966064453125,4250,0,1.4312500000000001,35314.4299621582,2200,2,1.4312500000000001,63760.49574279785,2200,2,1.4312500000000001,51891.93110656738,2200,2,1.4312500000000001,3569.620330810547,2200,2,1.4312500000000001,19917.2686920166,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0.9900990128517151,1,1,99,1,1,0,1,0,0,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1498210304,242483200
999,1744854439691,41606.88368225098,2150,2,1.4375,60010.36001586914,2125,2,1.4375,49691.14067077637,2125,2,1.4375,61076.20478820801,4250,0,1.4375,35314.53227233887,2200,2,1.4375,63760.611068725586,2200,2,1.4375,51892.05157470703,2200,2,1.4375,3569.7344512939453,2200,2,1.475,19946.72821044922,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,100,0,1,0,1,0,0,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1498210304,242483200
999,1744854440691,41607.0309753418,2150,2,1.4312500000000001,60010.509048461914,2125,2,1.4312500000000001,49691.27951049805,2125,2,1.4312500000000001,61090.43212890625,4250,0,1.4312500000000001,35314.648986816406,2200,2,1.4312500000000001,63760.75291442871,2200,2,1.4312500000000001,51892.2082824707,2200,2,1.4312500000000001,3569.870880126953,2200,2,1.4312500000000001,19976.435760498047,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1,100,0,1,1,1.0101009607315063,0,0,2,1.0101009607315063,1,1,1.9801980257034302,2,16665841664,4294963200,1498210304,242483200
999,1744854441691,41607.165130615234,2150,2,1.45,60010.68898010254,2125,2,1.44375,49691.396255493164,2125,2,1.44375,61104.61994934082,4250,0,1.44375,35314.75114440918,2200,2,1.44375,63760.886154174805,2200,2,1.44375,51892.86935424805,2200,2,1.44375,3569.9862060546875,2200,2,1.44375,20006.64990234375,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.9801980257034302,1,100,0,1,4,1.9801980257034302,0,0.9900990128517151,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1498210304,242483200
999,1744854442691,41607.30238342285,2150,2,1.4375,60010.843017578125,2125,2,1.4375,49691.5185546875,2125,2,1.4375,61118.83460998535,4250,0,1.4375,35314.857833862305,2200,2,1.4375,63761.01383972168,2200,2,1.4375,51893.45706176758,2200,2,1.4375,3570.126983642578,2200,2,1.4375,20036.75941467285,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,99.00990295410156,0,2,3,0,0,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1498210304,242483200
999,1744854443691,41607.44578552246,2150,2,1.45,60010.983306884766,2125,2,1.45,49691.64532470703,2125,2,1.45,61133.12126159668,4250,0,1.45,35314.96691894531,2200,2,1.45,63761.16084289551,2200,2,1.45,51893.58773803711,2200,2,1.45,3570.250213623047,2200,2,1.45,20066.355895996094,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1.9801980257034302,100,0,1.9801980257034302,0,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1498210304,242483200
999,1744854444691,41607.5719909668,2125,2,1.46875,60011.11308288574,2125,2,1.46875,49691.77006530762,2125,2,1.46875,61147.28985595703,4250,0,1.46875,35315.072189331055,2200,2,1.46875,63761.27821350098,2200,2,1.46875,51893.70864868164,2200,2,1.46875,3570.3668365478516,2200,2,1.46875,20095.454559326172,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1.0101009607315063,100,0,1,0,1,0,0,1,1,1,1,1,1,16665841664,4294963200,1498210304,242483200
999,1744854445691,41607.72508239746,2125,2,1.4312500000000001,60011.254333496094,2125,2,1.4375,49691.899475097656,2125,2,1.4375,61161.52624511719,4250,0,1.4375,35315.18183898926,2200,2,1.4375,63761.40370178223,2200,2,1.4375,51893.84379577637,2200,2,1.4375,3570.4896087646484,2200,2,1.4375,20124.926040649414,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1.9801980257034302,19.191919326782227,0,1,0,1,0,79.20792388916016,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1498165248,242483200
999,1744854446691,41607.86993408203,2125,2,1.4375,60011.416076660156,2125,2,1.4375,49692.05291748047,2125,2,1.4375,61175.67680358887,4250,0,1.4375,35315.297912597656,2200,2,1.4375,63761.55604553223,2200,2,1.4375,51894.36567687988,2200,2,1.4375,3570.6441345214844,2200,2,1.4375,20154.863845825195,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,1.9801980257034302,0,1,2.0202019214630127,1.0101009607315063,0,98.98989868164063,1.9801980257034302,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1498165248,242483200
1000,1744854447691,41607.99740600586,2125,2,1.4375,60011.545349121094,2125,2,1.4375,49692.19355773926,2125,2,1.4375,61189.86366271973,4250,0,1.4375,35315.399978637695,2200,2,1.4375,63761.688049316406,2200,2,1.4375,51894.49726867676,2200,2,1.4375,3570.7600708007813,2200,2,1.4375,20184.141082763672,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,0,98.01980590820313,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1498165248,242483200
999,1744854448692,41608.119064331055,2112.5,2,1.4312500000000001,60011.67500305176,2112.5,2,1.4312500000000001,49692.321685791016,2112.5,2,1.4312500000000001,61204.10739135742,4225,0,1.4312500000000001,35315.494689941406,2200,2,1.4312500000000001,63761.80026245117,2200,2,1.4312500000000001,51894.89125061035,2200,2,1.4312500000000001,3570.8807373046875,2200,2,1.4312500000000001,20213.73793029785,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,1,0,1,3,1,0,99,1.9801980257034302,1,1,1,1.9801980257034302,1,16665841664,4294963200,1498165248,242483200
999,1744854449692,41608.26786804199,2125,2,1.4375,60011.81840515137,2125,2,1.4375,49692.47465515137,2125,2,1.4375,61218.28721618652,4250,0,1.4375,35315.620697021484,2200,2,1.4375,63761.9499206543,2200,2,1.4375,51895.18241882324,2200,2,1.4375,3571.0289611816406,2200,2,1.4375,20243.538009643555,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,1.9801980257034302,0,1,0,1,0,98,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1498165248,242483200
