Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015877214,36154.405197143555,2125,2,1.44375,43209.57974243164,4250,0,1.44375,19785.39646911621,2125,2,1.44375,46052.04000854492,2125,2,1.44375,28235.478302001953,2200,2,1.44375,49547.220306396484,2200,2,1.44375,33276.755615234375,2200,2,1.44375,5151.930130004883,2200,2,1.44375,37870.34637451172,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1.9801980257034302,1.9801980257034302,1,0,1,1,0,0,0,1,0,3,1,1,16665841664,4294963200,1352491008,290979840
999,1745015878214,36154.553131103516,2112.5,2,1.45,43223.78483581543,4225,0,1.45,19785.53207397461,2112.5,2,1.45,46052.175704956055,2112.5,2,1.45,28235.62857055664,2200,2,1.45,49547.38293457031,2200,2,1.4312500000000001,33276.92399597168,2200,2,1.4312500000000001,5152.390411376953,2200,2,1.4312500000000001,37900.778900146484,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,99.00990295410156,1.0101009607315063,1,1,0,1.0101009607315063,2,1,0,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,1352491008,290979840
999,1745015879215,36154.720611572266,2125,2,1.4312500000000001,43238.014389038086,4250,0,1.4312500000000001,19785.64973449707,2125,2,1.4312500000000001,46052.297424316406,2125,2,1.45625,28235.75112915039,2200,2,1.45625,49547.5262298584,2200,2,1.45625,33277.064056396484,2200,2,1.45625,5152.500885009766,2200,2,1.45625,37930.42674255371,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,2,100,1,1.0101009607315063,1,0,1,1,0,0,0,2,1.0101009607315063,0,1,0,16665841664,4294963200,1352491008,290979840
1000,1745015880215,36154.9093170166,2125,2,1.44375,43252.3035736084,4250,0,1.44375,19785.767028808594,2125,2,1.44375,46052.4289855957,2125,2,1.44375,28235.87628173828,2200,2,1.44375,49547.65596008301,2200,2,1.44375,33277.2096862793,2200,2,1.44375,5152.635101318359,2200,2,1.44375,37960.22119140625,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,1,100,1,1,1.0101009607315063,0,1,1.9801980257034302,0,0,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1352491008,290979840
999,1745015881215,36155.06101989746,2112.5,2,1.4375,43266.54052734375,4225,0,1.4375,19785.87644958496,2112.5,2,1.4375,46052.551330566406,2112.5,2,1.4375,28235.99543762207,2200,2,1.4375,49547.791748046875,2200,2,1.4375,33277.340591430664,2200,2,1.425,5152.793472290039,2200,2,1.425,37989.977310180664,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0.9900990128517151,99.00990295410156,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,0,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1352466432,290979840
999,1745015882215,36155.2073059082,2125,2,1.46875,43280.815170288086,4250,0,1.46875,19786.006881713867,2125,2,1.46875,46052.67431640625,2125,2,1.44375,28236.116134643555,2200,2,1.44375,49547.92947387695,2200,2,1.44375,33277.488052368164,2200,2,1.44375,5152.945159912109,2200,2,1.44375,38019.65547180176,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,2,1,1,0,1.0101009607315063,1,0,0,0,1.0101009607315063,1.9801980257034302,0,1,2,16665841664,4294963200,1352466432,290979840
999,1745015883215,36155.370697021484,2125,2,1.45,43295.115463256836,4250,0,1.45,19786.160095214844,2125,2,1.45,46052.81637573242,2125,2,1.45,28236.24935913086,2200,2,1.45,49548.059341430664,2200,2,1.45,33277.632736206055,2200,2,1.45,5153.119918823242,2200,2,1.45,38049.60656738281,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1,1.0101009607315063,1.0101009607315063,0,1,2,0,0,0,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,1352466432,290979840
999,1745015884215,36155.51454162598,2125,2,1.4375,43309.34828186035,4250,0,1.4375,19786.282623291016,2125,2,1.4375,46052.95373535156,2125,2,1.4375,28236.37091064453,2200,2,1.4375,49548.20881652832,2200,2,1.4375,33277.776275634766,2200,2,1.4375,5153.2752685546875,2200,2,1.4375,38079.53759765625,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1,1.9801980257034302,1.9801980257034302,0,1,1,0,0,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1352466432,290979840
999,1745015885215,36155.6549987793,2125,2,1.4312500000000001,43323.6033782959,4250,0,1.4312500000000001,19786.41145324707,2125,2,1.4312500000000001,46053.0719909668,2125,2,1.4312500000000001,28236.489868164063,2200,2,1.4312500000000001,49548.327224731445,2200,2,1.4312500000000001,33277.90022277832,2200,2,1.4312500000000001,5153.427490234375,2200,2,1.4312500000000001,38109.41650390625,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,99,1.0101009607315063,1,1,0,2,2,0,0,0,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1352724480,290979840
999,1745015886215,36155.79432678223,2125,2,1.4312500000000001,43337.88269042969,4250,0,1.4312500000000001,19786.547805786133,2125,2,1.4312500000000001,46053.199768066406,2125,2,1.4312500000000001,28236.612899780273,2200,2,1.4312500000000001,49548.45182800293,2200,2,1.4312500000000001,33278.036544799805,2200,2,1.4375,5153.583450317383,2200,2,1.4375,38139.59436035156,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1.9801980257034302,1.0101009607315063,1,0,1,1,0,0,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1352724480,290979840
999,1745015887215,36155.9274597168,2112.5,2,1.45,43352.125732421875,4225,0,1.45,19786.671508789063,2112.5,2,1.45,46053.32118225098,2112.5,2,1.45,28236.729064941406,2200,2,1.4312500000000001,49548.57931518555,2200,2,1.4312500000000001,33278.175704956055,2200,2,1.4312500000000001,5153.73225402832,2200,2,1.4312500000000001,38169.453384399414,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1,1,1.0101009607315063,0,1,1,0,0.9900990128517151,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1352716288,290979840
999,1745015888216,36156.075744628906,2125,2,1.4375,43366.43132019043,4250,0,1.4375,19786.81298828125,2125,2,1.46875,46053.4524230957,2125,2,1.46875,28236.844512939453,2200,2,1.46875,49548.704986572266,2200,2,1.46875,33278.309661865234,2200,2,1.46875,5153.885223388672,2200,2,1.46875,38199.58221435547,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,0,1,2,0,0,0,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1352716288,290979840
999,1745015889216,36156.206604003906,2125,2,1.475,43380.692291259766,4250,0,1.475,19786.939041137695,2125,2,1.475,46053.57551574707,2125,2,1.475,28236.967346191406,2200,2,1.475,49548.819396972656,2200,2,1.475,33278.43754577637,2200,2,1.475,5154.027450561523,2200,2,1.475,38229.608489990234,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1.0101009607315063,1,1,0,1.0101009607315063,1,0.9900990128517151,0,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1352716288,290979840
999,1745015890216,36156.35139465332,2112.5,2,1.425,43394.95196533203,4225,0,1.425,19787.06867980957,2112.5,2,1.425,46053.69808959961,2112.5,2,1.425,28237.099075317383,2200,2,1.425,49548.95024108887,2200,2,1.425,33278.57849121094,2200,2,1.425,5154.200134277344,2200,2,1.425,38259.677017211914,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1.9801980257034302,1,1,0,1,1,0,0,0,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1352716288,290979840
999,1745015891216,36156.50357055664,2125,2,1.4625000000000001,43409.23811340332,4250,0,1.4625000000000001,19787.20166015625,2125,2,1.4625000000000001,46053.81134033203,2125,2,1.4625000000000001,28237.209930419922,2200,2,1.4625000000000001,49549.0569152832,2200,2,1.4625000000000001,33278.70048522949,2200,2,1.4625000000000001,5154.356048583984,2200,2,1.4375,38289.4397277832,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,0,0,1,0,1,1.0101009607315063,0,0.9900990128517151,0,1,1,0,0,1,16665841664,4294963200,1352716288,290979840
999,1745015892216,36156.64532470703,2112.5,2,1.45,43423.506439208984,4225,0,1.45,19787.353088378906,2112.5,2,1.45,46053.93490600586,2112.5,2,1.45,28237.32470703125,2200,2,1.45,49549.178131103516,2200,2,1.4312500000000001,33278.84451293945,2200,2,1.4312500000000001,5154.505279541016,2200,2,1.4312500000000001,38319.58288574219,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,99,1.9801980257034302,0,1.0101009607315063,0,2.941176414489746,1,0,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,1352716288,290979840
1000,1745015893216,36156.776138305664,2112.5,2,1.45,43437.76954650879,4225,0,1.45,19787.466049194336,2112.5,2,1.45,46054.044662475586,2125,2,1.4312500000000001,28237.44566345215,2200,2,1.4312500000000001,49549.29183959961,2200,2,1.4312500000000001,33278.97541809082,2200,2,1.4312500000000001,5154.64225769043,2200,2,1.4312500000000001,38349.52850341797,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1,0,1,0,1,1.9801980257034302,0.9900990128517151,1,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1352716288,290979840
999,1745015894216,36156.91191101074,2112.5,2,1.44375,43452.081787109375,4225,0,1.44375,19787.604049682617,2112.5,2,1.44375,46054.16313171387,2112.5,2,1.44375,28237.56573486328,2200,2,1.44375,49549.42091369629,2200,2,1.44375,33279.12289428711,2200,2,1.44375,5154.989151000977,2200,2,1.4312500000000001,38379.951263427734,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1,2.0202019214630127,1,1,16665841664,4294963200,1352716288,290979840
999,1745015895217,36157.06526184082,2112.5,2,1.45,43466.27752685547,4225,0,1.45,19787.738983154297,2112.5,2,1.45,46054.27848815918,2112.5,2,1.45,28237.68586730957,2200,2,1.45,49549.53422546387,2200,2,1.4312500000000001,33279.263610839844,2200,2,1.4312500000000001,5155.560104370117,2200,2,1.4312500000000001,38410.445220947266,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,100,1,0,1.9801980257034302,0,1,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,16665841664,4294963200,1352716288,290979840
999,1745015896217,36157.210357666016,2112.5,2,1.45,43480.50686645508,4225,0,1.45,19787.87159729004,2112.5,2,1.45,46054.39923095703,2112.5,2,1.4312500000000001,28237.80596923828,2200,2,1.4312500000000001,49549.64991760254,2200,2,1.4312500000000001,33279.40498352051,2200,2,1.4312500000000001,5155.728454589844,2200,2,1.4312500000000001,38440.41618347168,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,63,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,37.37373733520508,16665841664,4294963200,1352716288,290979840
1000,1745015897217,36157.36317443848,2137.5,2,1.4375,43494.577072143555,4275,0,1.4375,19788.06768798828,2137.5,2,1.4375,46054.532806396484,2137.5,2,1.4375,28237.931732177734,2200,2,1.4375,49549.80645751953,2200,2,1.4375,33279.58517456055,2200,2,1.4375,5155.931015014648,2200,2,1.4375,38470.51095581055,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,1.9801980257034302,2.0202019214630127,0,1,0,1,1,0,1,0,1.0101009607315063,1,0,1,98.01980590820313,16665841664,4294963200,1280954368,290979840
1,1745015898217,36157.38124084473,2200,2,0.8125,43494.819259643555,2200,2,0.8125,19788.67347717285,2200,2,0.8125,46054.544509887695,2200,2,0.8125,28237.944900512695,2200,2,0.8375,49549.82255554199,2200,2,0.8375,33279.59718322754,2200,2,0.8375,5155.941970825195,2200,2,0.8375,38478.87469482422,1956,2123,2123,2126,2196,2195,2193,2194,3160,2098,2057,2198,2194,2194,1873,2129,0,0,0.9900990128517151,0,0,0,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,861126656,290979840
