Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846970726,28201.192916870117,2200,2,1.4375,51682.172439575195,2200,2,1.4375,41692.87074279785,2200,2,1.4375,53891.82344055176,2200,2,1.4375,20949.868530273438,2112.5,2,1.4375,54943.40267944336,2112.5,2,1.4375,46363.71676635742,2112.5,2,1.4375,56090.11674499512,4225,0,1.4375,995.6449737548828,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1.0101009607315063,1,1,1.0101009607315063,0,8,1,0,0,1,100,0,1,16665841664,4294963200,1404977152,241434624
999,1744846971726,28201.390869140625,2000,2,1.44375,51682.30780029297,3000,2,1.44375,41693.02615356445,2000,2,1.44375,53891.951904296875,2000,2,1.44375,20950.01237487793,2112.5,2,1.44375,54943.54179382324,2112.5,2,1.4375,46363.84941101074,2112.5,2,1.4375,56104.00076293945,4225,0,1.4375,1024.2387390136719,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,2,0,0,0,1,99.00990295410156,0,0,16665841664,4294963200,1404977152,241434624
999,1744846972726,28201.53515625,2133.333333333333,2,1.4312500000000001,51682.4705657959,3200,1,1.4312500000000001,41693.20602416992,2133.333333333333,2,1.4312500000000001,53892.11067199707,2133.333333333333,2,1.4312500000000001,20950.140594482422,2112.5,2,1.4312500000000001,54943.69143676758,2112.5,2,1.4312500000000001,46363.98678588867,2112.5,2,1.4312500000000001,56117.938537597656,4225,0,1.4312500000000001,1052.9701538085938,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,1,1,1,1.9801980257034302,1,0,1,1,0,0,1.0101009607315063,100,1,0,16665841664,4294963200,1404858368,241434624
999,1744846973726,28201.642135620117,2000,2,1.45,51682.596923828125,3000,2,1.45,41693.33349609375,2000,2,1.475,53892.24006652832,2000,2,1.475,20950.26968383789,2112.5,2,1.475,54943.807037353516,2112.5,2,1.475,46364.103591918945,2112.5,2,1.475,56131.84394836426,4225,0,1.475,1081.516357421875,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,0,0,1,100,0,0,16665841664,4294963200,1404452864,241434624
999,1744846974727,28201.75257873535,2000,2,1.4375,51682.75224304199,3000,2,1.4375,41693.49644470215,2000,2,1.475,53892.38340759277,2000,2,1.475,20950.418380737305,2112.5,2,1.475,54943.93812561035,2112.5,2,1.475,46364.260513305664,2112.5,2,1.475,56145.74658203125,4225,0,1.475,1110.228271484375,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0.9900990128517151,1.9801980257034302,1,2,1,1,1.9801980257034302,0,1,1.9801980257034302,0,0,1.9801980257034302,100,0,0,16665841664,4294963200,1404452864,241434624
999,1744846975727,28201.9015045166,2000,2,1.4312500000000001,51682.921875,3000,2,1.4312500000000001,41693.62399291992,2000,2,1.4312500000000001,53892.530014038086,2000,2,1.4312500000000001,20950.558181762695,2112.5,2,1.4312500000000001,54944.07434082031,2112.5,2,1.4312500000000001,46364.39294433594,2112.5,2,1.4312500000000001,56159.734634399414,4225,0,1.4312500000000001,1139.167007446289,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,0,1,0.9900990128517151,0,2,99.00990295410156,0,0,16665841664,4294963200,1404452864,241434624
999,1744846976727,28202.009399414063,2000,2,1.44375,51683.051818847656,3000,2,1.44375,41693.75833129883,2000,2,1.44375,53892.68374633789,2000,2,1.44375,20950.691360473633,2112.5,2,1.44375,54944.20642089844,2112.5,2,1.44375,46364.52577209473,2112.5,2,1.4375,56173.66369628906,4225,0,1.4375,1167.8781433105469,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,0,1,100,0,0,16665841664,4294963200,1404452864,241434624
999,1744846977727,28202.183792114258,2200,2,1.425,51683.188720703125,2200,2,1.425,41693.999572753906,2200,2,1.425,53892.81678771973,2200,2,1.4312500000000001,20950.835327148438,2112.5,2,1.4312500000000001,54944.27200317383,2112.5,2,1.4312500000000001,46364.65635681152,2112.5,2,1.4312500000000001,56187.684661865234,4225,0,1.4312500000000001,1196.9576263427734,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,1.9801980257034302,1,1.0101009607315063,1,0,1,1.0101009607315063,2,1,0,0,1,100,0,0,16665841664,4294963200,1404452864,241434624
999,1744846978727,28202.334701538086,2200,2,1.4375,51683.325759887695,2200,2,1.4375,41694.159118652344,2200,2,1.4375,53892.93321228027,2200,2,1.4375,20950.962112426758,2112.5,2,1.4375,54944.377182006836,2112.5,2,1.4375,46364.78758239746,2112.5,2,1.4375,56201.58808898926,4225,0,1.4375,1225.665756225586,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,99,0,0,16665841664,4294963200,1404452864,241434624
999,1744846979727,28202.49786376953,2200,2,1.45,51683.45388793945,2200,2,1.45,41694.27243041992,2200,2,1.45,53893.07312011719,2200,2,1.45,20951.085357666016,2112.5,2,1.45,54944.49728393555,2112.5,2,1.45,46364.91583251953,2112.5,2,1.45,56215.53843688965,4225,0,1.45,1254.5327606201172,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1,0,1,0,0,1,98,1.9607844352722168,0,16665841664,4294963200,1404452864,241434624
999,1744846980727,28202.60806274414,2200,2,1.46875,51683.60905456543,2200,2,1.46875,41694.40034484863,2200,2,1.46875,53893.21304321289,2200,2,1.46875,20951.224243164063,2112.5,2,1.46875,54944.62789916992,2112.5,2,1.46875,46365.05635070801,2112.5,2,1.4375,56229.46650695801,4225,0,1.4375,1283.3531341552734,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0.9900990128517151,1,2,1,1.9801980257034302,2,1,1,0,1,0,0,2,98,0,1.9801980257034302,16665841664,4294963200,1404452864,241434624
999,1744846981727,28202.73651123047,2200,2,1.425,51683.788009643555,2200,2,1.425,41694.724868774414,2200,2,1.425,53893.347579956055,2200,2,1.425,20951.344757080078,2112.5,2,1.425,54944.751205444336,2112.5,2,1.425,46365.18699645996,2112.5,2,1.425,56243.37741088867,4225,0,1.425,1312.6169128417969,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1.9801980257034302,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,0,1,99,0,1,16665841664,4294963200,1404710912,241434624
999,1744846982727,28202.973541259766,2200,2,1.4625000000000001,51683.912185668945,2200,2,1.4625000000000001,41694.85256958008,2200,2,1.4625000000000001,53893.47561645508,2200,2,1.4375,20951.466339111328,2112.5,2,1.4375,54944.877868652344,2112.5,2,1.4375,46365.337982177734,2112.5,2,1.4375,56257.35626220703,4225,0,1.4375,1341.5737915039063,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1,1,1,1,1,1.9801980257034302,1,0,0,0,1,98,0,2,16665841664,4294963200,1404710912,241434624
999,1744846983727,28203.17839050293,2200,2,1.44375,51684.040130615234,2200,2,1.44375,41695.003189086914,2200,2,1.44375,53893.60289001465,2200,2,1.44375,20951.512619018555,2112.5,2,1.44375,54945.01531982422,2112.5,2,1.44375,46365.47024536133,2112.5,2,1.44375,56271.28633117676,4225,0,1.44375,1370.265609741211,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,99.00990295410156,0,1,16665841664,4294963200,1404686336,241434624
999,1744846984727,28203.332077026367,2000,2,1.4312500000000001,51684.14370727539,3000,2,1.4312500000000001,41695.12976074219,2000,2,1.4312500000000001,53893.73554992676,2000,2,1.4312500000000001,20951.616668701172,2112.5,2,1.4312500000000001,54945.143005371094,2112.5,2,1.46875,46365.57795715332,2112.5,2,1.46875,56285.270431518555,4225,0,1.46875,1399.0333557128906,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1,1,0,1.0101009607315063,0,0,100,0,1,16665841664,4294963200,1404682240,241434624
999,1744846985727,28203.51564025879,2000,2,1.4312500000000001,51684.27186584473,3000,2,1.4312500000000001,41695.493240356445,2000,2,1.4312500000000001,53893.88481140137,2000,2,1.4312500000000001,20951.746353149414,2112.5,2,1.4312500000000001,54945.22427368164,2112.5,2,1.46875,46365.69981384277,2112.5,2,1.46875,56299.22052001953,4225,0,1.46875,1428.1526947021484,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1,2,1,0,2,1,3,0,1,0,0,100,1,1.0101009607315063,16665841664,4294963200,1404682240,241434624
999,1744846986728,28203.706100463867,2000,2,1.4312500000000001,51684.402603149414,3000,2,1.4312500000000001,41695.64279174805,2000,2,1.4312500000000001,53894.01542663574,2000,2,1.4312500000000001,20951.876220703125,2112.5,2,1.4312500000000001,54945.3503112793,2112.5,2,1.4312500000000001,46365.82188415527,2112.5,2,1.4312500000000001,56313.1188659668,4225,0,1.4312500000000001,1457.0610809326172,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1,1.9801980257034302,1,0,1,2,1,0,1,1.0101009607315063,0,98,2,1,16665841664,4294963200,1404682240,241434624
999,1744846987728,28203.900604248047,2200,2,1.4375,51684.53160095215,2200,2,1.4375,41695.7872467041,2200,2,1.4375,53894.15751647949,2200,2,1.4375,20952.015502929688,2112.5,2,1.4375,54945.48046875,2112.5,2,1.4375,46365.93730163574,2112.5,2,1.4375,56327.11740112305,4225,0,1.4375,1486.3278198242188,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.9801980257034302,1,1.0101009607315063,0,1,1,2,0,1,1,0,98,1,1.9801980257034302,16665841664,4294963200,1404682240,241434624
999,1744846988728,28204.090774536133,2200,2,1.4312500000000001,51684.65155029297,2200,2,1.4312500000000001,41695.926681518555,2200,2,1.4312500000000001,53894.29307556152,2200,2,1.4312500000000001,20952.165435791016,2112.5,2,1.4312500000000001,54945.61120605469,2112.5,2,1.4312500000000001,46366.06214904785,2112.5,2,1.4312500000000001,56340.981384277344,4225,0,1.4312500000000001,1515.3399505615234,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.0101009607315063,1.0101009607315063,1,0,2,2,1,0,1.0101009607315063,1.9801980257034302,0,99,1,1.0101009607315063,16665841664,4294963200,1404682240,241434624
999,1744846989728,28204.282318115234,2000,2,1.4312500000000001,51684.75198364258,3000,2,1.4312500000000001,41696.035095214844,2000,2,1.4312500000000001,53894.3908996582,2000,2,1.4312500000000001,20952.28160095215,2112.5,2,1.4312500000000001,54945.71513366699,2112.5,2,1.46875,46366.150970458984,2112.5,2,1.46875,56354.938064575195,4225,0,1.46875,1544.1101379394531,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,0,1,0,0.9900990128517151,1,0.9900990128517151,1,1,1,0,98,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1404682240,241434624
999,1744846990728,28204.475845336914,2000,2,1.45,51684.89619445801,3000,2,1.45,41696.1563873291,2000,2,1.45,53894.537033081055,2000,2,1.45,20952.427185058594,2112.5,2,1.45,54945.84494018555,2112.5,2,1.4375,46366.267974853516,2112.5,2,1.4375,56368.866638183594,4225,0,1.4375,1572.8581848144531,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,99,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1404682240,241434624
1000,1744846991728,28204.669494628906,2200,2,1.44375,51685.02833557129,2200,2,1.44375,41696.288146972656,2200,2,1.44375,53894.67169189453,2200,2,1.44375,20952.553604125977,2100,2,1.44375,54945.96879577637,2100,2,1.425,46366.376541137695,2100,2,1.425,56382.751724243164,4200,0,1.425,1601.5054321289063,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,0,1,1,1,0,98,1,1,16665841664,4294963200,1404682240,241434624
999,1744846992728,28204.8650970459,2133.333333333333,2,1.4312500000000001,51685.1688079834,3200,1,1.4312500000000001,41696.40977478027,2133.333333333333,2,1.4312500000000001,53894.828552246094,2133.333333333333,2,1.4312500000000001,20952.709579467773,2112.5,2,1.4312500000000001,54946.10047912598,2112.5,2,1.4312500000000001,46366.49336242676,2112.5,2,1.4312500000000001,56396.70246887207,4225,0,1.4312500000000001,1630.3171844482422,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,2,1,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,98,2,1.9801980257034302,16665841664,4294963200,1404682240,241434624
999,1744846993729,28205.023834228516,2000,2,1.41875,51685.34213256836,3000,2,1.41875,41697.223556518555,2000,2,1.41875,53894.96546936035,2000,2,1.41875,20952.83364868164,2100,2,1.41875,54946.21740722656,2100,2,1.41875,46366.597885131836,2100,2,1.45625,56410.56629943848,4200,0,1.45625,1659.8202362060547,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1,0,1,35,7,1,1.0101009607315063,0,0,65,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1404682240,241434624
999,1744846994729,28205.218215942383,2000,2,1.45625,51685.47276306152,3000,2,1.45625,41697.37922668457,2000,2,1.45625,53895.11535644531,2000,2,1.4375,20952.973022460938,2112.5,2,1.4375,54946.34977722168,2112.5,2,1.4375,46366.71957397461,2112.5,2,1.4375,56424.531967163086,4225,0,1.4375,1688.7195587158203,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9801980257034302,0,1,1,1,0,1.0101009607315063,100,0,1,1,2,0,0,0,1,16665841664,4294963200,1404682240,241434624
999,1744846995729,28205.40643310547,2000,2,1.4375,51685.59526062012,3000,2,1.4375,41697.50393676758,2133.333333333333,2,1.44375,53895.25099182129,2133.333333333333,2,1.44375,20953.10906982422,2100,2,1.44375,54946.48042297363,2100,2,1.44375,46366.84071350098,2100,2,1.44375,56438.396240234375,4200,0,1.44375,1717.3806457519531,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1.0101009607315063,1,0,1.9801980257034302,99,0,2,1.9801980257034302,1,0,0,1,1.9801980257034302,16665841664,4294963200,1404682240,241434624
999,1744846996729,28205.59652709961,2200,2,1.4312500000000001,51685.737854003906,2200,2,1.4312500000000001,41697.619873046875,2200,2,1.4312500000000001,53895.398498535156,2200,2,1.4312500000000001,20953.265335083008,2112.5,2,1.4312500000000001,54946.61122131348,2112.5,2,1.4312500000000001,46366.96469116211,2112.5,2,1.4312500000000001,56452.30044555664,4225,0,1.4312500000000001,1746.0433959960938,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1.0101009607315063,1.9801980257034302,2,0,1,100,0,1,2,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1404682240,241434624
999,1744846997729,28205.792434692383,2200,2,1.4312500000000001,51685.86267089844,2200,2,1.4312500000000001,41697.73913574219,2200,2,1.4312500000000001,53895.52917480469,2200,2,1.4312500000000001,20953.396896362305,2112.5,2,1.4312500000000001,54946.74092102051,2112.5,2,1.4312500000000001,46367.08474731445,2112.5,2,1.4312500000000001,56466.28601074219,4225,0,1.4312500000000001,1774.8147430419922,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.9801980257034302,1,1,0,1.0101009607315063,100,0,1,0,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1404682240,241434624
999,1744846998729,28205.984649658203,2000,2,1.4375,51685.9938659668,3000,2,1.4375,41698.086685180664,2000,2,1.4375,53895.67169189453,2000,2,1.4375,20953.500228881836,2112.5,2,1.4375,54946.86016845703,2112.5,2,1.44375,46367.202880859375,2112.5,2,1.44375,56480.16290283203,4225,0,1.44375,1803.695816040039,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1,1.0101009607315063,1,0,1,100,2,1,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,1404682240,241434624
999,1744846999729,28206.137954711914,2133.333333333333,2,1.45625,51686.16247558594,3200,1,1.45625,41698.20722961426,2133.333333333333,2,1.45625,53895.8106842041,2133.333333333333,2,1.45625,20953.616302490234,2112.5,2,1.45625,54946.99153137207,2112.5,2,1.44375,46367.34167480469,2112.5,2,1.44375,56494.13317871094,4225,0,1.44375,1832.5309753417969,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0.9900990128517151,0,1,1,0,1,99,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,1404923904,241434624
