Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838638333,13450.604293823242,2200,2,1.44375,43364.29301452637,2200,2,1.44375,33188.04998779297,2200,2,1.44375,43585.51466369629,2200,2,1.44375,4587.017761230469,2112.5,2,1.44375,45433.405212402344,2112.5,2,1.44375,32469.46565246582,2112.5,2,1.46875,41570.61866760254,4225,0,1.46875,22562.959381103516,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1.0101009607315063,2,1.0101009607315063,7,1,1,1.9801980257034302,1.0101009607315063,1,0,1,0,2,99,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1454112768,230948864
999,1744838639333,13450.78482055664,2200,2,1.4375,43364.440490722656,2200,2,1.4375,33188.17428588867,2200,2,1.4375,43585.63670349121,2200,2,1.4375,4587.142242431641,2112.5,2,1.4375,45433.52734375,2112.5,2,1.4375,32469.597763061523,2112.5,2,1.4375,41584.709213256836,4200,0,1.48125,22591.665969848633,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1.9801980257034302,1,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,0,1,98,0,1.0101009607315063,16665841664,4294963200,1454112768,230948864
999,1744838640333,13450.974838256836,2200,2,1.44375,43364.59344482422,2200,2,1.4312500000000001,33188.27713012695,2200,2,1.4312500000000001,43585.772537231445,2200,2,1.4312500000000001,4587.266983032227,2112.5,2,1.4312500000000001,45433.63494873047,2112.5,2,1.4312500000000001,32469.704498291016,2112.5,2,1.4312500000000001,41598.65998840332,4225,0,1.4312500000000001,22619.987228393555,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,97.02970123291016,0,1,16665841664,4294963200,1454112768,230948864
999,1744838641333,13451.140182495117,2200,2,1.4312500000000001,43364.766998291016,2200,2,1.4312500000000001,33188.40643310547,2200,2,1.4312500000000001,43585.932373046875,2200,2,1.4375,4587.396896362305,2112.5,2,1.4375,45433.760177612305,2112.5,2,1.4375,32469.822845458984,2112.5,2,1.4375,41612.797439575195,4225,0,1.4375,22648.72866821289,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,0,2,2,1.9801980257034302,1,0,1.0101009607315063,98.98989868164063,1,2,16665841664,4294963200,1453883392,230948864
999,1744838642333,13451.263473510742,2200,2,1.45625,43364.914978027344,2200,2,1.425,33188.53852844238,2200,2,1.425,43586.084243774414,2200,2,1.425,4587.510803222656,2112.5,2,1.425,45433.88250732422,2112.5,2,1.425,32469.947799682617,2112.5,2,1.425,41626.90805053711,4225,0,1.425,22677.38606262207,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,2,1,1.9801980257034302,1,1,0,1.9801980257034302,1,0,1,0,1.0101009607315063,100,0,1,16665841664,4294963200,1453875200,230948864
999,1744838643333,13451.420471191406,2200,2,1.45,43365.03146362305,2200,2,1.45,33188.6524810791,2200,2,1.45,43586.219802856445,2200,2,1.45,4587.612823486328,2112.5,2,1.45,45434.000061035156,2112.5,2,1.45,32470.05192565918,2112.5,2,1.45,41641.03038024902,4225,0,1.45,22705.856979370117,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0.9900990128517151,1,1,1,1,0,1.0101009607315063,1,0,0,0,1,100,1.0101009607315063,1,16665841664,4294963200,1453875200,230948864
999,1744838644333,13451.565536499023,2000,2,1.44375,43365.145751953125,3000,2,1.44375,33188.80679321289,2000,2,1.44375,43586.44381713867,2000,2,1.44375,4587.727798461914,2112.5,2,1.44375,45434.114974975586,2112.5,2,1.44375,32470.169555664063,2112.5,2,1.44375,41655.19462585449,4225,0,1.44375,22734.57191467285,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,2,0,1.0101009607315063,2,1,1.0101009607315063,0,1,1.0101009607315063,1,0,0,1,99,1,0,16665841664,4294963200,1453875200,230948864
999,1744838645333,13451.734191894531,2200,2,1.44375,43365.278549194336,2200,2,1.44375,33188.934646606445,2200,2,1.44375,43586.60806274414,2200,2,1.44375,4587.847274780273,2112.5,2,1.44375,45434.241622924805,2112.5,2,1.44375,32470.289520263672,2112.5,2,1.475,41669.203063964844,4225,0,1.475,22763.218048095703,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,0,2,1,0,0,0,1,99,1.9801980257034302,1,16665841664,4294963200,1453867008,230948864
999,1744838646334,13451.868255615234,2200,2,1.44375,43365.40606689453,2200,2,1.44375,33189.052963256836,2200,2,1.44375,43586.74807739258,2200,2,1.44375,4587.954635620117,2112.5,2,1.44375,45434.35496520996,2112.5,2,1.475,32470.39875793457,2112.5,2,1.475,41683.35916137695,4225,0,1.475,22791.829360961914,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,1,1,1,1,1,0,1,1,0.9900990128517151,0,0,1,100,1,1,16665841664,4294963200,1453867008,230948864
999,1744838647334,13452.011199951172,2200,2,1.4312500000000001,43365.547302246094,2200,2,1.425,33189.195388793945,2200,2,1.425,43586.86585998535,2200,2,1.425,4588.071136474609,2112.5,2,1.425,45434.479095458984,2112.5,2,1.425,32470.535079956055,2112.5,2,1.425,41697.49571228027,4225,0,1.425,22820.568756103516,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,0,0,1,100,1,1.9801980257034302,16665841664,4294963200,1453867008,230948864
999,1744838648334,13452.188003540039,2200,2,1.44375,43365.68209838867,2200,2,1.44375,33189.33497619629,2200,2,1.44375,43586.991622924805,2200,2,1.44375,4588.181579589844,2112.5,2,1.44375,45434.594985961914,2112.5,2,1.44375,32470.649703979492,2112.5,2,1.44375,41711.58837890625,4225,0,1.44375,22849.030868530273,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,0,0,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1453867008,230948864
999,1744838649334,13452.345474243164,2200,2,1.45,43365.81391906738,2200,2,1.45,33189.470458984375,2200,2,1.45,43587.40155029297,2200,2,1.45,4588.29621887207,2112.5,2,1.45,45434.71321105957,2112.5,2,1.45,32470.7654876709,2112.5,2,1.45,41725.67286682129,4225,0,1.45,22877.9736328125,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,3,1,1.9801980257034302,0,2,1,0,0,0,1.9801980257034302,100,1.9801980257034302,2,16665841664,4294963200,1453506560,230948864
999,1744838650334,13452.482879638672,2200,2,1.4375,43365.945861816406,2200,2,1.4375,33189.587890625,2200,2,1.4375,43587.53483581543,2200,2,1.4375,4588.4061279296875,2112.5,2,1.4375,45434.81605529785,2112.5,2,1.4375,32470.878967285156,2112.5,2,1.46875,41739.677505493164,4225,0,1.46875,22906.321228027344,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,1,1,1,0,1,1,0,0,0,0,99,1,1,16665841664,4294963200,1452146688,230948864
999,1744838651334,13452.650939941406,2200,2,1.4375,43366.08428955078,2200,2,1.4375,33189.72300720215,2200,2,1.4375,43587.6708984375,2200,2,1.4375,4588.514862060547,2112.5,2,1.4375,45434.93420410156,2112.5,2,1.4375,32470.99917602539,2112.5,2,1.4375,41753.7882232666,4225,0,1.4375,22935.001510620117,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1.9801980257034302,1,1,1,1,2,1,0,0,0,0,100,1.0101009607315063,1,16665841664,4294963200,1449775104,230948864
999,1744838652334,13452.823623657227,2200,2,1.44375,43366.218994140625,2200,2,1.44375,33189.860580444336,2200,2,1.44375,43587.959533691406,2200,2,1.44375,4588.63298034668,2100,2,1.44375,45435.063568115234,2100,2,1.44375,32471.12046813965,2100,2,1.44375,41767.92370605469,4200,0,1.44375,22963.81071472168,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1.9801980257034302,1.9801980257034302,3.9603960514068604,1.0101009607315063,1,1,1,1,0,0,0,0,99,1.9801980257034302,1,16665841664,4294963200,1449775104,230948864
999,1744838653334,13452.964782714844,2200,2,1.4312500000000001,43366.341217041016,2200,2,1.4312500000000001,33189.98057556152,2200,2,1.4312500000000001,43588.14733886719,2200,2,1.4312500000000001,4588.73307800293,2112.5,2,1.4312500000000001,45435.18571472168,2112.5,2,1.4312500000000001,32471.233474731445,2112.5,2,1.4312500000000001,41782.02764892578,4225,0,1.4312500000000001,22992.55810546875,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,0,0,0,100,1.9801980257034302,1,16665841664,4294963200,1447702528,230948864
999,1744838654334,13453.127166748047,2200,2,1.41875,43366.48391723633,2200,2,1.41875,33190.12661743164,2200,2,1.41875,43588.28163146973,2200,2,1.41875,4588.844863891602,2100,2,1.41875,45435.30435180664,2100,2,1.41875,32471.347076416016,2100,2,1.41875,41796.13464355469,4200,0,1.4625000000000001,23021.28402709961,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,0,0,0,100,1,2,16665841664,4294963200,1446674432,230948864
999,1744838655334,13453.284210205078,2200,2,1.4312500000000001,43366.64018249512,2200,2,1.4312500000000001,33190.26573181152,2200,2,1.4312500000000001,43588.42713928223,2200,2,1.4312500000000001,4588.969223022461,2112.5,2,1.4312500000000001,45435.42138671875,2112.5,2,1.4312500000000001,32471.426300048828,2112.5,2,1.4312500000000001,41810.08612060547,4225,0,1.46875,23049.96449279785,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,0,1,1,0,2.97029709815979,1,0,0,0,0.9900990128517151,98.01980590820313,1.0101009607315063,1,16665841664,4294963200,1445879808,230948864
999,1744838656334,13453.454208374023,2200,2,1.46875,43366.758544921875,2200,2,1.46875,33190.386978149414,2200,2,1.46875,43588.551498413086,2200,2,1.46875,4589.084381103516,2112.5,2,1.46875,45435.529296875,2112.5,2,1.46875,32471.470138549805,2112.5,2,1.4375,41824.191177368164,4225,0,1.4375,23078.62855529785,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,0.9900990128517151,1,1.9801980257034302,0,1,1,1.9801980257034302,1,0,0,100,1,1,16665841664,4294963200,1444978688,230948864
999,1744838657334,13453.614532470703,2200,2,1.4375,43366.87075805664,2200,2,1.4312500000000001,33190.519760131836,2200,2,1.4312500000000001,43588.695556640625,2200,2,1.4312500000000001,4589.225616455078,2112.5,2,1.4312500000000001,45435.658203125,2112.5,2,1.4312500000000001,32471.51303100586,2112.5,2,1.4312500000000001,41838.349685668945,4225,0,1.4312500000000001,23107.341217041016,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,1,1,2,0,0,100,1.9801980257034302,1,16665841664,4294963200,1444978688,230948864
999,1744838658334,13453.773086547852,2200,2,1.4312500000000001,43366.99865722656,2200,2,1.4312500000000001,33190.67790222168,2200,2,1.4312500000000001,43588.84730529785,2200,2,1.4312500000000001,4589.362075805664,2112.5,2,1.4312500000000001,45435.78045654297,2112.5,2,1.4312500000000001,32471.631637573242,2112.5,2,1.4312500000000001,41852.402587890625,4225,0,1.4312500000000001,23136.107528686523,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,98,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1443512320,230948864
999,1744838659334,13453.90640258789,2200,2,1.4312500000000001,43367.123626708984,2200,2,1.4312500000000001,33190.79539489746,2200,2,1.4312500000000001,43588.96450805664,2200,2,1.4312500000000001,4589.480438232422,2112.5,2,1.4312500000000001,45435.893493652344,2112.5,2,1.4312500000000001,32471.70538330078,2112.5,2,1.4312500000000001,41866.51055908203,4225,0,1.4312500000000001,23164.69256591797,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,1,1,1,0,1,1.9801980257034302,1,1,0,0.9900990128517151,99,1,1.0101009607315063,16665841664,4294963200,1442324480,230948864
999,1744838660335,13454.071990966797,2200,2,1.4375,43367.27557373047,2200,2,1.4375,33190.93298339844,2200,2,1.4375,43589.72253417969,2200,2,1.4375,4589.616989135742,2112.5,2,1.4375,45436.061431884766,2112.5,2,1.4375,32471.74234008789,2112.5,2,1.4375,41880.6287689209,4225,0,1.4375,23194.387313842773,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,0,1,7,1.9801980257034302,1,0,2,1,1.0101009607315063,1,0,0,100,1,1,16665841664,4294963200,1442324480,230948864
999,1744838661335,13454.25798034668,2200,2,1.4312500000000001,43367.44053649902,2200,2,1.4312500000000001,33191.074768066406,2200,2,1.4312500000000001,43590.023681640625,2200,2,1.4312500000000001,4589.74479675293,2112.5,2,1.4312500000000001,45436.158752441406,2112.5,2,1.4312500000000001,32471.833908081055,2112.5,2,1.4312500000000001,41894.539962768555,4225,0,1.4312500000000001,23223.192581176758,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,0,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1,0,1,98,1,1,16665841664,4294963200,1442082816,230948864
999,1744838662335,13454.42057800293,2200,2,1.425,43367.57176208496,2200,2,1.425,33191.20802307129,2200,2,1.425,43590.165588378906,2200,2,1.425,4589.871353149414,2112.5,2,1.425,45450.12641906738,4225,0,1.425,32471.969696044922,2112.5,2,1.425,41895.42825317383,2112.5,2,1.41875,23253.073822021484,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,0,1,1,1,0,1,1.0101009607315063,1,1,0,99,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1442066432,230948864
999,1744838663335,13454.614212036133,2200,2,1.45,43367.7119140625,2200,2,1.45,33191.343353271484,2200,2,1.45,43590.296630859375,2200,2,1.45,4589.988708496094,2112.5,2,1.45,45464.25468444824,4225,0,1.45,32472.111526489258,2112.5,2,1.45,41895.50549316406,2112.5,2,1.45,23281.93667602539,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,2,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,100,1,0,1.9801980257034302,1,16665841664,4294963200,1442066432,230948864
999,1744838664335,13454.776672363281,2200,2,1.45625,43367.82620239258,2200,2,1.45625,33191.467376708984,2200,2,1.45625,43590.418212890625,2200,2,1.45625,4590.096832275391,2112.5,2,1.45625,45478.34591674805,4225,0,1.45625,32472.239013671875,2112.5,2,1.4312500000000001,41895.6368560791,2112.5,2,1.4312500000000001,23310.55859375,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,1,1,0,1,0,1,1.0101009607315063,0,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1442066432,230948864
999,1744838665335,13454.952056884766,2200,2,1.45,43367.94319152832,2200,2,1.45,33191.60466003418,2200,2,1.45,43590.79301452637,2200,2,1.45,4590.233428955078,2112.5,2,1.4312500000000001,45492.44696044922,4225,0,1.4312500000000001,32472.364944458008,2112.5,2,1.4312500000000001,41895.76615905762,2112.5,2,1.4312500000000001,23339.714721679688,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,3,1,0,1.9801980257034302,0,1.9801980257034302,1,0,99,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1442066432,230948864
999,1744838666335,13455.119659423828,2200,2,1.425,43368.048080444336,2200,2,1.425,33191.72839355469,2200,2,1.425,43590.91435241699,2200,2,1.425,4590.327774047852,2112.5,2,1.425,45506.42280578613,4225,0,1.425,32472.485290527344,2112.5,2,1.425,41895.86181640625,2112.5,2,1.425,23368.208572387695,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,0,1,1,1.9801980257034302,0,0,0,1,1,0,99,1,0,1,1,16665841664,4294963200,1442054144,230948864
999,1744838667335,13455.320404052734,2200,2,1.4312500000000001,43368.162826538086,2200,2,1.4312500000000001,33191.86082458496,2200,2,1.4312500000000001,43591.30096435547,2200,2,1.4312500000000001,4590.461151123047,2112.5,2,1.4312500000000001,45520.492263793945,4225,0,1.4312500000000001,32472.61312866211,2112.5,2,1.4312500000000001,41895.9747467041,2112.5,2,1.4312500000000001,23397.235427856445,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,3.0303030014038086,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1,0,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1442054144,230948864
