Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898385819,64690.784576416016,4275,0,1.41875,44125.13723754883,2137.5,2,1.41875,28194.45164489746,2137.5,2,1.41875,36195.66270446777,2137.5,2,1.41875,53275.807693481445,2200,2,1.41875,46813.19989013672,2200,2,1.41875,29948.91227722168,2200,2,1.45625,59933.62156677246,2200,2,1.45625,48135.04362487793,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,0,3,1,1,0,0,1,1,1,0,1,1,1,16665841664,4294963200,1470394368,252182528
999,1744898386819,64704.940170288086,4275,0,1.44375,44125.302307128906,2137.5,2,1.44375,28194.575775146484,2137.5,2,1.44375,36195.771224975586,2137.5,2,1.44375,53275.92042541504,2200,2,1.44375,46813.310546875,2200,2,1.44375,29949.01219177246,2200,2,1.44375,59933.72261047363,2200,2,1.44375,48165.29512023926,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,1,1,1.0101009607315063,1,0,1,0,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1470394368,252182528
999,1744898387820,64719.113845825195,4275,0,1.4375,44125.46569824219,2137.5,2,1.4375,28194.695861816406,2137.5,2,1.4375,36195.87348937988,2137.5,2,1.4375,53276.06367492676,2200,2,1.4375,46813.424072265625,2200,2,1.4375,29949.106643676758,2200,2,1.4375,59933.814208984375,2200,2,1.4375,48195.51483154297,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99,0.9900990128517151,1,1,1,1,1,0,1,0,1,1,0,1,1,1,16665841664,4294963200,1469853696,252182528
999,1744898388820,64733.22758483887,4275,0,1.41875,44125.62890625,2137.5,2,1.41875,28194.82615661621,2137.5,2,1.41875,36195.99578857422,2137.5,2,1.41875,53276.17416381836,2200,2,1.41875,46813.5382232666,2200,2,1.4375,29949.214553833008,2200,2,1.4375,59933.943359375,2200,2,1.4375,48225.72137451172,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1,1,1,1,0,1,0,0.9900990128517151,2,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1469853696,252182528
999,1744898389820,64747.383056640625,4275,0,1.4375,44125.809799194336,2137.5,2,1.4375,28194.963409423828,2137.5,2,1.4375,36196.13885498047,2137.5,2,1.4375,53276.30740356445,2200,2,1.4375,46813.668197631836,2200,2,1.4375,29949.3279876709,2200,2,1.4375,59934.08708190918,2200,2,1.4375,48255.96382141113,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,2,1,1,1.0101009607315063,1,1.0101009607315063,0,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1469849600,252182528
999,1744898390820,64761.61730957031,4250,0,1.44375,44125.974838256836,2125,2,1.4312500000000001,28195.07829284668,2125,2,1.4312500000000001,36196.26161193848,2125,2,1.4312500000000001,53276.413513183594,2200,2,1.4312500000000001,46813.786682128906,2200,2,1.4312500000000001,29949.423385620117,2200,2,1.4312500000000001,59934.20739746094,2200,2,1.4312500000000001,48286.340744018555,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1.9801980257034302,0,0,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1469849600,252182528
999,1744898391820,64775.72183227539,4250,0,1.45,44126.14535522461,2125,2,1.45,28195.190231323242,2125,2,1.45,36196.37321472168,2125,2,1.45,53276.526428222656,2200,2,1.45,46813.90591430664,2200,2,1.45,29949.515029907227,2200,2,1.45,59934.335220336914,2200,2,1.45,48316.8069152832,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,0,0.9900990128517151,1,1,1,1,0,0,0,0,1,0,1,1,1,16665841664,4294963200,1469849600,252182528
999,1744898392820,64789.87185668945,4275,0,1.44375,44126.321853637695,2137.5,2,1.44375,28195.31704711914,2137.5,2,1.44375,36196.50454711914,2137.5,2,1.44375,53276.743911743164,2200,2,1.44375,46814.018127441406,2200,2,1.44375,29949.62515258789,2200,2,1.44375,59934.462982177734,2200,2,1.4375,48347.27745056152,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,0,1,3,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1469849600,252182528
999,1744898393820,64804.05783081055,4250,0,1.45,44126.49380493164,2125,2,1.45,28195.42788696289,2125,2,1.45,36196.64260864258,2125,2,1.45,53276.90447998047,2200,2,1.45,46814.14195251465,2200,2,1.4375,29949.72296142578,2200,2,1.4375,59934.57534790039,2200,2,1.4375,48377.58660888672,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,2,2,1,1.9801980257034302,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1469849600,252182528
999,1744898394820,64818.2438659668,4250,0,1.4375,44126.65658569336,2125,2,1.4375,28195.552001953125,2125,2,1.4375,36196.77764892578,2137.5,2,1.4312500000000001,53277.01678466797,2200,2,1.4312500000000001,46814.26094055176,2200,2,1.4312500000000001,29949.822174072266,2200,2,1.4312500000000001,59934.693450927734,2200,2,1.4312500000000001,48407.7741394043,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1469849600,252182528
999,1744898395820,64832.43281555176,4275,0,1.45,44126.813705444336,2137.5,2,1.4375,28195.64923095703,2137.5,2,1.4375,36196.912170410156,2137.5,2,1.4375,53277.11129760742,2200,2,1.4375,46814.36340332031,2200,2,1.4375,29949.913360595703,2200,2,1.4375,59934.79379272461,2200,2,1.4375,48437.782653808594,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99,0,0,1,0,1,1,0.9900990128517151,0,1,0,1,0,1,1,1,16665841664,4294963200,1469849600,252182528
999,1744898396820,64846.523025512695,4250,0,1.4312500000000001,44126.97497558594,2125,2,1.4312500000000001,28195.754501342773,2125,2,1.4312500000000001,36197.044372558594,2125,2,1.4312500000000001,53277.40556335449,2200,2,1.4312500000000001,46814.47201538086,2200,2,1.4312500000000001,29950.01104736328,2200,2,1.4312500000000001,59934.91616821289,2200,2,1.4312500000000001,48468.119201660156,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1469849600,252182528
999,1744898397820,64860.638122558594,4275,0,1.4375,44127.154693603516,2137.5,2,1.4375,28195.900299072266,2137.5,2,1.4375,36197.197509765625,2137.5,2,1.4375,53277.53074645996,2200,2,1.4375,46814.6103515625,2200,2,1.4375,29950.125289916992,2200,2,1.4375,59935.0439453125,2200,2,1.4375,48498.30821228027,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1.9801980257034302,0,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1469849600,252182528
999,1744898398820,64874.8419342041,4250,0,1.41875,44127.322830200195,2125,2,1.41875,28196.00830078125,2125,2,1.41875,36197.34393310547,2125,2,1.41875,53277.63269042969,2200,2,1.41875,46814.72360229492,2200,2,1.41875,29950.22608947754,2200,2,1.41875,59935.15994262695,2200,2,1.41875,48528.4153137207,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1,0,1,1,1,1,1,1,1,0,1,2,1.9801980257034302,16665841664,4294963200,1469849600,252182528
999,1744898399821,64888.98649597168,4275,0,1.45625,44127.48579406738,2137.5,2,1.45625,28196.116439819336,2137.5,2,1.45625,36197.475830078125,2125,2,1.4375,53277.74473571777,2200,2,1.4375,46814.83595275879,2200,2,1.4375,29950.324676513672,2200,2,1.4375,59935.26745605469,2200,2,1.4375,48558.477310180664,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99,0,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1,0.9900990128517151,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1469112320,252182528
999,1744898400821,64903.09761047363,4275,0,1.4375,44127.653747558594,2125,2,1.4312500000000001,28196.217864990234,2125,2,1.4312500000000001,36197.59696960449,2125,2,1.4312500000000001,53278.052474975586,2200,2,1.4312500000000001,46814.94950866699,2200,2,1.4312500000000001,29950.416870117188,2200,2,1.4312500000000001,59935.37268066406,2200,2,1.4312500000000001,48588.647064208984,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1467400192,252182528
999,1744898401821,64917.301666259766,4275,0,1.4625000000000001,44127.81504821777,2137.5,2,1.4625000000000001,28196.32797241211,2137.5,2,1.4625000000000001,36197.73677062988,2137.5,2,1.4625000000000001,53278.1570892334,2200,2,1.4625000000000001,46815.08515930176,2200,2,1.4625000000000001,29950.518310546875,2200,2,1.4625000000000001,59935.5290222168,2200,2,1.4625000000000001,48618.99742126465,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1467162624,252182528
999,1744898402821,64931.41993713379,4275,0,1.4312500000000001,44127.983825683594,2137.5,2,1.4312500000000001,28196.450408935547,2137.5,2,1.4312500000000001,36197.870025634766,2137.5,2,1.4312500000000001,53278.259048461914,2200,2,1.4312500000000001,46815.19999694824,2200,2,1.4312500000000001,29950.618194580078,2200,2,1.4312500000000001,59935.65270996094,2200,2,1.4312500000000001,48649.23669433594,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1,0,1,1.0101009607315063,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1465712640,252182528
999,1744898403821,64945.61276245117,4275,0,1.4625000000000001,44128.15101623535,2137.5,2,1.4625000000000001,28196.559295654297,2137.5,2,1.4625000000000001,36197.988357543945,2137.5,2,1.4625000000000001,53278.36347961426,2200,2,1.4625000000000001,46815.32888793945,2200,2,1.4625000000000001,29950.719314575195,2200,2,1.4375,59935.76287841797,2200,2,1.4375,48679.397201538086,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,0,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1,0,1,1,1,16665841664,4294963200,1464995840,252182528
999,1744898404821,64959.75846862793,4275,0,1.41875,44128.32536315918,2137.5,2,1.41875,28196.657760620117,2137.5,2,1.41875,36198.10305786133,2125,2,1.41875,53278.45692443848,2200,2,1.4375,46815.428634643555,2200,2,1.4375,29950.80941772461,2200,2,1.4375,59935.87257385254,2200,2,1.4375,48709.32765197754,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,1,1,0,0,1,1,1,16665841664,4294963200,1464827904,252182528
999,1744898405821,64973.87812805176,4250,0,1.4312500000000001,44128.51150512695,2125,2,1.4312500000000001,28196.793869018555,2125,2,1.425,36198.251068115234,2125,2,1.425,53278.59248352051,2200,2,1.425,46815.55401611328,2200,2,1.425,29950.921783447266,2200,2,1.425,59935.99978637695,2200,2,1.425,48739.51779174805,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1463644160,252182528
999,1744898406821,64988.09582519531,4275,0,1.4375,44128.69226074219,2137.5,2,1.4375,28196.90460205078,2137.5,2,1.4375,36198.366958618164,2137.5,2,1.4375,53278.715408325195,2200,2,1.4375,46815.664123535156,2200,2,1.4375,29951.035369873047,2200,2,1.4375,59936.118225097656,2200,2,1.4375,48769.79080200195,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0.9900990128517151,0,1,2,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1463644160,252182528
999,1744898407821,65002.225524902344,4275,0,1.41875,44128.87535095215,2137.5,2,1.41875,28197.0242767334,2137.5,2,1.41875,36198.51631164551,2137.5,2,1.41875,53279.0627746582,2200,2,1.41875,46815.769454956055,2200,2,1.41875,29951.146224975586,2200,2,1.41875,59936.2576751709,2200,2,1.41875,48800.178771972656,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,0,0,1.9801980257034302,2,0,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1463644160,252182528
999,1744898408821,65016.31579589844,4275,0,1.4312500000000001,44129.04260253906,2137.5,2,1.4312500000000001,28197.127029418945,2137.5,2,1.4312500000000001,36198.6466217041,2137.5,2,1.4312500000000001,53279.52014160156,2200,2,1.4312500000000001,46815.87219238281,2200,2,1.4312500000000001,29951.24676513672,2200,2,1.4375,59936.364822387695,2200,2,1.4375,48830.33500671387,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,0,1.9801980257034302,4,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1463902208,252182528
999,1744898409822,65030.48146057129,4250,0,1.4312500000000001,44129.26524353027,2125,2,1.4312500000000001,28197.255569458008,2125,2,1.4312500000000001,36198.76577758789,2125,2,1.4312500000000001,53279.62471008301,2200,2,1.4312500000000001,46815.9853515625,2200,2,1.4312500000000001,29951.348236083984,2200,2,1.4312500000000001,59936.48036193848,2200,2,1.4312500000000001,48860.47285461426,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0.9900990128517151,0,0,0,1,1,1,1,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1464672256,252182528
999,1744898410822,65044.630599975586,4250,0,1.4625000000000001,44129.447265625,2125,2,1.4625000000000001,28197.38963317871,2125,2,1.4625000000000001,36198.91453552246,2125,2,1.4625000000000001,53280.81278991699,3000,2,1.4625000000000001,46816.11213684082,2000,2,1.4625000000000001,29951.456954956055,2000,2,1.4625000000000001,59936.62178039551,2000,2,1.4625000000000001,48891.63848876953,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,0.9900990128517151,1.9801980257034302,0,1,1,1,1,1,9.90099048614502,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1464266752,252182528
999,1744898411822,65058.783203125,4275,0,1.4375,44129.598205566406,2137.5,2,1.4375,28197.51335144043,2137.5,2,1.4375,36199.04231262207,2137.5,2,1.4375,53280.914611816406,2200,2,1.4375,46816.22862243652,2200,2,1.4375,29951.559112548828,2200,2,1.4375,59936.74185180664,2200,2,1.4375,48921.43681335449,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99,0,1.0101009607315063,1,0,1,1,1,1,0.9900990128517151,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1463902208,252182528
999,1744898412822,65072.93995666504,4275,0,1.4625000000000001,44129.76251220703,2137.5,2,1.4625000000000001,28197.633865356445,2137.5,2,1.4625000000000001,36199.17808532715,2137.5,2,1.4625000000000001,53281.326736450195,2200,2,1.4625000000000001,46816.342834472656,2200,2,1.4625000000000001,29951.66616821289,2200,2,1.4625000000000001,59936.857650756836,2200,2,1.4625000000000001,48951.89057922363,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1.9801980257034302,1,2,1,0,1,1,0,1,1,0,1,1,1,16665841664,4294963200,1463902208,252182528
1000,1744898413822,65087.009368896484,4275,0,1.41875,44129.92205810547,2137.5,2,1.41875,28197.77488708496,2137.5,2,1.41875,36199.313217163086,2137.5,2,1.41875,53281.43371582031,2200,2,1.41875,46816.46940612793,2200,2,1.44375,29951.77407836914,2200,2,1.44375,59936.97871398926,2200,2,1.44375,48981.75158691406,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1,1,0,1,1,1,16665841664,4294963200,1463902208,252182528
999,1744898414822,65101.189041137695,4275,0,1.4375,44130.08020019531,2137.5,2,1.4375,28197.906845092773,2137.5,2,1.4375,36199.45573425293,2137.5,2,1.4375,53281.813705444336,2200,2,1.4375,46816.57713317871,2200,2,1.4375,29951.9022064209,2200,2,1.4375,59937.111328125,2200,2,1.4375,49012.08758544922,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,0,1,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,1463881728,252182528
999,1744898415822,65115.30825805664,4250,0,1.4312500000000001,44130.23077392578,2125,2,1.4312500000000001,28198.03776550293,2125,2,1.4312500000000001,36199.581481933594,2125,2,1.4312500000000001,53281.9612121582,2200,2,1.4312500000000001,46816.68948364258,2200,2,1.4312500000000001,29952.016998291016,2200,2,1.4312500000000001,59937.23352050781,2200,2,1.4312500000000001,49042.267501831055,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,1,0,1,1,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1463877632,252182528
