Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896307838,60564.73243713379,2200,2,1.44375,40916.52476501465,2200,2,1.44375,26944.81443786621,2200,2,1.44375,33632.03285217285,2200,2,1.44375,49246.79933166504,4150,0,1.44375,45564.20913696289,2075,2,1.44375,28403.632064819336,2075,2,1.44375,56330.04194641113,2075,2,1.44375,6232.648284912109,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.9801980257034302,0,1,0,0,0,1,0,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,1.9801980257034302,0,2,16665841664,4294963200,1422131200,249823232
999,1744896308838,60564.929946899414,2000,2,1.45,40916.64799499512,3000,2,1.45,26944.959014892578,2000,2,1.45,33632.15809631348,2000,2,1.45,49260.71907043457,4150,0,1.45,45564.328353881836,2075,2,1.45,28403.769805908203,2075,2,1.45,56330.15887451172,2075,2,1.45,6261.523513793945,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0,1,0,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,0,0,16665841664,4294963200,1420107776,249823232
999,1744896309838,60565.057556152344,2000,2,1.45,40916.76023864746,3000,2,1.45,26945.0594329834,2000,2,1.45,33632.27046203613,2000,2,1.45,49274.57405090332,4150,0,1.45,45564.444885253906,2075,2,1.45,28403.88981628418,2075,2,1.45,56330.28369140625,2075,2,1.45,6290.039886474609,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,0,1,1,1,0,0,1.9801980257034302,99,0,1.9801980257034302,1,1,0,16665841664,4294963200,1420107776,249823232
999,1744896310838,60565.184020996094,2000,2,1.4312500000000001,40916.91616821289,3000,2,1.4312500000000001,26945.1932220459,2000,2,1.4312500000000001,33632.39598083496,2000,2,1.4312500000000001,49288.53128051758,4150,0,1.4312500000000001,45564.582427978516,2075,2,1.4312500000000001,28404.030197143555,2075,2,1.4312500000000001,56330.427322387695,2075,2,1.4312500000000001,6318.657760620117,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,1.9801980257034302,0,2,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,98,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1419288576,249823232
999,1744896311838,60565.37292480469,2200,2,1.4312500000000001,40917.05889892578,2200,2,1.4312500000000001,26945.32293701172,2200,2,1.4312500000000001,33632.51379394531,2200,2,1.4312500000000001,49302.3782043457,4150,0,1.4312500000000001,45564.71598815918,2075,2,1.4312500000000001,28404.159240722656,2075,2,1.4312500000000001,56330.55987548828,2075,2,1.425,6347.215835571289,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,0,1,98,0,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1419288576,249823232
999,1744896312838,60565.564376831055,2200,2,1.4312500000000001,40917.32897949219,2200,2,1.4312500000000001,26945.47882080078,2200,2,1.4312500000000001,33632.63139343262,2200,2,1.4312500000000001,49316.24513244629,4150,0,1.4312500000000001,45564.83401489258,2075,2,1.4312500000000001,28404.286071777344,2075,2,1.4312500000000001,56330.70933532715,2075,2,1.4312500000000001,6375.682083129883,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,2.97029709815979,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,98.01980590820313,0,0,1,0,1,16665841664,4294963200,1418571776,249823232
999,1744896313839,60565.74256896973,2000,2,1.4375,40917.50328063965,3000,2,1.4375,26945.615631103516,2000,2,1.4375,33632.73503112793,2000,2,1.4375,49330.13055419922,4150,0,1.4375,45564.94087219238,2075,2,1.4375,28404.389617919922,2075,2,1.4375,56330.835861206055,2075,2,1.4375,6404.202178955078,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1,1,98.98989868164063,2.941176414489746,0,1.0101009607315063,0,1,16665841664,4294963200,1418571776,249823232
999,1744896314839,60565.90522766113,2000,2,1.45,40917.635986328125,3000,2,1.45,26945.745346069336,2000,2,1.45,33632.866439819336,2000,2,1.45,49343.96913146973,4150,0,1.45,45565.060119628906,2075,2,1.45,28404.50469970703,2075,2,1.45,56330.965393066406,2075,2,1.45,6432.510238647461,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.9801980257034302,0,0,1,1,0,2,1,1.9801980257034302,1.9801980257034302,98,1,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1417945088,249823232
999,1744896315839,60566.08528137207,2200,2,1.45,40917.77491760254,2200,2,1.45,26945.86962890625,2200,2,1.45,33633.011978149414,2200,2,1.45,49357.893646240234,4150,0,1.45,45565.17761230469,2075,2,1.45,28404.637161254883,2075,2,1.45,56331.0929107666,2075,2,1.45,6461.2862548828125,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,2,0,0,2,1.0101009607315063,1,99,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1417879552,249823232
999,1744896316839,60566.27438354492,2200,2,1.4312500000000001,40918.11784362793,2200,2,1.4312500000000001,26946.014266967773,2200,2,1.4312500000000001,33633.202072143555,2200,2,1.4312500000000001,49371.69316101074,4150,0,1.4312500000000001,45565.31950378418,2075,2,1.4312500000000001,28404.790893554688,2075,2,1.4312500000000001,56331.24710083008,2075,2,1.425,6490.29296875,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,1,1.0101009607315063,98,1,2,1,0,1,16665841664,4294963200,1417879552,249823232
999,1744896317839,60566.4083404541,2000,2,1.4375,40918.21910095215,3000,2,1.4375,26946.152252197266,2000,2,1.4375,33633.30061340332,2000,2,1.4375,49385.60987854004,4150,0,1.4375,45565.42556762695,2075,2,1.4375,28404.843368530273,2075,2,1.4375,56331.359619140625,2075,2,1.4375,6518.66813659668,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,0,1,0,0,1,2,1,99,1,0,1,1,0,16665841664,4294963200,1418125312,249823232
999,1744896318839,60566.5803527832,2200,2,1.44375,40918.36610412598,2200,2,1.44375,26946.322952270508,2200,2,1.44375,33633.41572570801,2200,2,1.44375,49399.49838256836,4150,0,1.44375,45565.56268310547,2075,2,1.44375,28404.971740722656,2075,2,1.45,56331.51501464844,2075,2,1.45,6547.710632324219,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,1,1.9801980257034302,1,1,1.9801980257034302,0,98.98989868164063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1418125312,249823232
999,1744896319839,60566.731216430664,2200,2,1.4312500000000001,40918.50880432129,2200,2,1.4312500000000001,26946.484497070313,2200,2,1.4312500000000001,33633.538970947266,2200,2,1.4312500000000001,49413.36898803711,4150,0,1.4312500000000001,45565.687911987305,2075,2,1.4312500000000001,28405.088912963867,2075,2,1.4312500000000001,56331.644104003906,2075,2,1.4312500000000001,6576.1826171875,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,98.01980590820313,0,0,1,1.9801980257034302,1,16665841664,4294963200,1418125312,249823232
999,1744896320839,60566.9012298584,2200,2,1.45,40918.874282836914,2200,2,1.45,26946.64761352539,2200,2,1.45,33633.66172790527,2200,2,1.45,49427.27752685547,4150,0,1.45,45565.809478759766,2075,2,1.45,28405.21469116211,2075,2,1.45,56331.78260803223,2075,2,1.45,6605.280258178711,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,4,0.9900990128517151,1.0101009607315063,0,1,1,1.9801980257034302,2,0,99,0,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1418125312,249823232
999,1744896321839,60567.04774475098,2200,2,1.4312500000000001,40919.01219177246,2200,2,1.4312500000000001,26946.824295043945,2200,2,1.4312500000000001,33633.78468322754,2200,2,1.4312500000000001,49441.135803222656,4150,0,1.4312500000000001,45565.936431884766,2075,2,1.4312500000000001,28405.331939697266,2075,2,1.4312500000000001,56331.929946899414,2075,2,1.425,6634.076904296875,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,0,1,2,1.9801980257034302,1,0,100,0,0,1.0101009607315063,1,1,16665841664,4294963200,1418125312,249823232
999,1744896322839,60567.18637084961,2000,2,1.4375,40919.144119262695,3000,2,1.4375,26946.97866821289,2000,2,1.4375,33633.892974853516,2000,2,1.4375,49455.07391357422,4150,0,1.4375,45566.03384399414,2075,2,1.44375,28405.430908203125,2075,2,1.44375,56332.051345825195,2075,2,1.44375,6662.629684448242,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,0,1,0,1,2,0,100,0,0,1,1.9801980257034302,1,16665841664,4294963200,1418125312,249823232
999,1744896323839,60567.3585357666,2200,2,1.4312500000000001,40919.28433227539,2200,2,1.4312500000000001,26947.14566040039,2200,2,1.4312500000000001,33634.01791381836,2200,2,1.4312500000000001,49468.912033081055,4175,0,1.4312500000000001,45566.152282714844,2087.5,2,1.4312500000000001,28405.550064086914,2087.5,2,1.475,56332.18229675293,2087.5,2,1.475,6691.339782714844,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,0,2,1.9801980257034302,1.0101009607315063,2,0,100,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1418125312,249823232
999,1744896324839,60567.52095031738,2200,2,1.4312500000000001,40919.63098144531,2200,2,1.4312500000000001,26947.30615234375,2200,2,1.4312500000000001,33634.13705444336,2200,2,1.4312500000000001,49482.786712646484,4150,0,1.4312500000000001,45566.27214050293,2075,2,1.4312500000000001,28405.678756713867,2075,2,1.4312500000000001,56332.317932128906,2075,2,1.4312500000000001,6720.334899902344,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,3,0,2,0,1,1,1,1.9801980257034302,0,99.00990295410156,0,0,1,1.9801980257034302,1,16665841664,4294963200,1418125312,249823232
999,1744896325840,60567.65965270996,2200,2,1.4375,40919.76583862305,2200,2,1.4375,26947.45555114746,2200,2,1.4375,33634.24934387207,2200,2,1.4375,49496.65817260742,4150,0,1.4375,45566.394943237305,2075,2,1.4375,28405.794647216797,2075,2,1.4375,56332.44299316406,2075,2,1.4375,6749.050674438477,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,0,1,1.0101009607315063,1,1.0101009607315063,0,100,0,0,1,1,1,16665841664,4294963200,1418125312,249823232
999,1744896326840,60567.81799316406,2000,2,1.4312500000000001,40919.91748046875,3000,2,1.4312500000000001,26947.60125732422,2000,2,1.4312500000000001,33634.358306884766,2000,2,1.4312500000000001,49510.51240539551,4150,0,1.48125,45566.5078125,2075,2,1.48125,28405.899826049805,2075,2,1.48125,56332.56269836426,2075,2,1.48125,6777.565353393555,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.0101009607315063,0,1,0,1,1,1,1,0,100,0,0,1.0101009607315063,1,1,16665841664,4294963200,1418125312,249823232
999,1744896327840,60568.0340423584,2200,2,1.45625,40920.211349487305,2200,2,1.45,26947.757888793945,2200,2,1.45,33634.47709655762,2200,2,1.45,49524.4289855957,4150,0,1.45,45566.63325500488,2075,2,1.45,28406.02081298828,2075,2,1.45,56332.695083618164,2075,2,1.45,6806.656311035156,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,2.97029709815979,0.9900990128517151,1,0,1,1,1.0101009607315063,1.0101009607315063,0,100,0,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1417457664,249823232
999,1744896328840,60568.21743774414,2200,2,1.45,40920.634536743164,2200,2,1.45,26947.9236907959,2200,2,1.45,33634.62088012695,2200,2,1.45,49538.27420043945,4150,0,1.45,45566.753967285156,2075,2,1.44375,28406.139038085938,2075,2,1.44375,56332.85176086426,2075,2,1.44375,6835.815734863281,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,4,0,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2.941176414489746,0,99.00990295410156,0,0,1,2,1,16665841664,4294963200,1417457664,249823232
999,1744896329840,60568.37551879883,2200,2,1.4312500000000001,40920.81642150879,2200,2,1.4312500000000001,26948.09344482422,2200,2,1.4312500000000001,33634.75051879883,2200,2,1.4312500000000001,49552.124603271484,4150,0,1.4312500000000001,45566.87145996094,2075,2,1.4312500000000001,28406.26625061035,2075,2,1.4312500000000001,56332.995208740234,2075,2,1.4312500000000001,6864.707107543945,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1,0,1,1.0101009607315063,0,100,0,2,2,1.9801980257034302,1,16665841664,4294963200,1416671232,249823232
999,1744896330840,60568.514404296875,2000,2,1.4375,40920.942306518555,3000,2,1.4375,26948.235137939453,2000,2,1.4375,33634.849349975586,2000,2,1.4375,49566.06803894043,4150,0,1.4375,45566.975677490234,2075,2,1.4375,28406.371292114258,2075,2,1.4375,56333.114166259766,2075,2,1.4375,6893.272323608398,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.9801980257034302,0,1,0,1,0,1,2,0,100,0,1,1,1,1.9801980257034302,16665841664,4294963200,1416671232,249823232
1000,1744896331840,60568.66020202637,2200,2,1.4312500000000001,40921.07141113281,2200,2,1.4312500000000001,26948.4024810791,2200,2,1.4312500000000001,33634.960861206055,2200,2,1.4312500000000001,49579.9139251709,4150,0,1.4312500000000001,45567.09159851074,2075,2,1.4312500000000001,28406.484100341797,2075,2,1.4312500000000001,56333.24501037598,2075,2,1.4312500000000001,6921.774276733398,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,0,1,0,1.9801980257034302,1,0,100,0,1,1,1,1.0101009607315063,16665841664,4294963200,1415983104,249823232
999,1744896332841,60568.83708190918,2200,2,1.4312500000000001,40921.433822631836,2200,2,1.4312500000000001,26948.559356689453,2200,2,1.4312500000000001,33635.0849609375,2200,2,1.4312500000000001,49593.82206726074,4150,0,1.4312500000000001,45567.215423583984,2075,2,1.4312500000000001,28406.602264404297,2075,2,1.44375,56333.381591796875,2075,2,1.44375,6950.845138549805,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,3,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,0,99.00990295410156,0,1,1,1.0101009607315063,1,16665841664,4294963200,1415983104,249823232
999,1744896333841,60569.00012207031,2200,2,1.44375,40921.58903503418,2200,2,1.44375,26948.718002319336,2200,2,1.44375,33635.208435058594,2200,2,1.44375,49607.663024902344,4150,0,1.44375,45567.29393005371,2075,2,1.44375,28406.726013183594,2075,2,1.44375,56333.52836608887,2075,2,1.44375,6979.658462524414,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1.9801980257034302,1,0,0,1,1,0,99,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1415983104,249823232
999,1744896334841,60569.14585876465,2000,2,1.45,40921.739486694336,3000,2,1.45,26948.865493774414,2000,2,1.45,33635.308670043945,2000,2,1.45,49621.55610656738,4150,0,1.45,45567.40000915527,2075,2,1.45,28406.832473754883,2075,2,1.45,56333.64241027832,2075,2,1.44375,7008.343276977539,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.0101009607315063,0,1,1,0,0,1,1.0101009607315063,0,98.98989868164063,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1415483392,249823232
