Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020477046,43011.35925292969,2200,2,1.4375,47879.180572509766,2200,2,1.4375,24653.16586303711,2200,2,1.4375,51004.0680847168,2200,2,1.4375,34780.39521789551,2112.5,2,1.4375,52648.98745727539,2112.5,2,1.4375,38506.96495056152,4225,0,1.4375,8367.137771606445,2112.5,2,1.4375,57113.89845275879,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1,1,0,0,1,1,0,1,1,1,0.9900990128517151,100,0,0,0,16665841664,4294963200,1411747840,290717696
999,1745020478046,43011.51931762695,2000,2,1.4312500000000001,47879.3171081543,3000,2,1.4312500000000001,24653.31382751465,2000,2,1.4312500000000001,51004.20980834961,2000,2,1.4312500000000001,34780.5323638916,2100,2,1.4312500000000001,52649.10304260254,2100,2,1.4312500000000001,38521.139877319336,4200,0,1.4312500000000001,8367.257202148438,2100,2,1.4312500000000001,57143.341888427734,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1.0101009607315063,0,0,16665841664,4294963200,1410551808,290717696
999,1745020479046,43011.66416931152,2200,2,1.425,47879.46713256836,2200,2,1.425,24653.465103149414,2200,2,1.425,51004.35023498535,2200,2,1.425,34780.66239929199,2112.5,2,1.425,52649.23768615723,2112.5,2,1.45625,38535.26773071289,4225,0,1.45625,8367.37045288086,2112.5,2,1.45625,57172.73783874512,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,100,1,0,0,16665841664,4294963200,1410551808,290717696
999,1745020480047,43011.79570007324,2200,2,1.4312500000000001,47879.61047363281,2200,2,1.4312500000000001,24653.61442565918,2200,2,1.4312500000000001,51004.48783874512,2200,2,1.4312500000000001,34780.76220703125,2112.5,2,1.4312500000000001,52649.35092163086,2112.5,2,1.4312500000000001,38549.458740234375,4225,0,1.4312500000000001,8367.507446289063,2112.5,2,1.4312500000000001,57202.254150390625,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1.0101009607315063,1,0,0,1,1,1,1.9801980257034302,2,0,0,100,1,0,0,16665841664,4294963200,1409138688,290717696
999,1745020481047,43011.95883178711,2200,2,1.4312500000000001,47879.73829650879,2200,2,1.4312500000000001,24653.772186279297,2200,2,1.4312500000000001,51004.63145446777,2200,2,1.4312500000000001,34780.811431884766,2112.5,2,1.4312500000000001,52649.4783782959,2112.5,2,1.4312500000000001,38563.59356689453,4225,0,1.4312500000000001,8367.680099487305,2112.5,2,1.4312500000000001,57231.56034851074,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1,2,0,0,2,2,1.0101009607315063,1.0101009607315063,1,0,0,99.00990295410156,2,2,0,16665841664,4294963200,1406640128,290717696
1000,1745020482047,43012.10292053223,2200,2,1.45,47879.87127685547,2200,2,1.44375,24653.921646118164,2200,2,1.44375,51004.78103637695,2200,2,1.44375,34780.89926147461,2112.5,2,1.44375,52649.61721801758,2112.5,2,1.44375,38577.71662902832,4225,0,1.44375,8367.836853027344,2112.5,2,1.44375,57260.891357421875,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1.9801980257034302,1,0,0,1,1,1.9801980257034302,1,2,0.9900990128517151,0,99,1,1,0,16665841664,4294963200,1403789312,290717696
999,1745020483047,43012.209243774414,2200,2,1.44375,47880.01449584961,2200,2,1.44375,24654.04721069336,2200,2,1.44375,51004.97276306152,2200,2,1.44375,34781.027893066406,2112.5,2,1.44375,52649.74319458008,2112.5,2,1.44375,38591.86349487305,4225,0,1.44375,8367.969146728516,2112.5,2,1.4375,57290.26319885254,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,0,1.9801980257034302,1,1,2,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,98.98989868164063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1400250368,290717696
999,1745020484047,43012.36096191406,2200,2,1.44375,47880.13577270508,2200,2,1.44375,24654.17559814453,2200,2,1.44375,51005.18699645996,2200,2,1.44375,34781.16452026367,2100,2,1.44375,52649.89294433594,2100,2,1.44375,38605.968673706055,4200,0,1.44375,8368.117965698242,2100,2,1.425,57319.73922729492,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0,0,1,1,2,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,98,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1398878208,290717696
999,1745020485047,43012.43444824219,2200,2,1.4312500000000001,47880.26695251465,2200,2,1.4312500000000001,24654.309600830078,2200,2,1.4312500000000001,51005.39419555664,2200,2,1.4312500000000001,34781.309341430664,2112.5,2,1.4312500000000001,52650.03495788574,2112.5,2,1.4312500000000001,38620.12504577637,4225,0,1.4312500000000001,8368.267471313477,2112.5,2,1.4312500000000001,57349.25930786133,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0,0,1,1.9801980257034302,1,2,1,1,1.9801980257034302,1,1,98.01980590820313,1,0,1,16665841664,4294963200,1398202368,290717696
999,1745020486047,43012.56101989746,2200,2,1.45,47880.39065551758,2200,2,1.45,24654.43359375,2200,2,1.45,51005.53364562988,2200,2,1.45,34781.4344329834,2100,2,1.45,52650.14549255371,2100,2,1.45,38634.30351257324,4200,0,1.45,8368.400772094727,2100,2,1.45,57378.5340423584,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,1,1,0,1,98.98989868164063,1,0,1.0101009607315063,16665841664,4294963200,1397104640,290717696
999,1745020487047,43012.63394165039,2200,2,1.44375,47880.543060302734,2200,2,1.44375,24654.5623626709,2200,2,1.44375,51005.67240905762,2200,2,1.44375,34781.58052062988,2112.5,2,1.44375,52650.26026916504,2112.5,2,1.44375,38648.41354370117,4225,0,1.45,8368.53532409668,2112.5,2,1.45,57407.63961791992,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1.9801980257034302,0,0,1,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,2.941176414489746,0,100,1.9801980257034302,0,1,16665841664,4294963200,1396412416,290717696
999,1745020488047,43012.776947021484,2200,2,1.4312500000000001,47880.69822692871,2200,2,1.4312500000000001,24654.6932220459,2200,2,1.4312500000000001,51006.107986450195,2200,2,1.4312500000000001,34781.72691345215,2112.5,2,1.4312500000000001,52650.38758850098,2112.5,2,1.46875,38662.54963684082,4225,0,1.46875,8368.597305297852,2112.5,2,1.46875,57437.470443725586,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1.0101009607315063,0,2,1,2,2,0,1.0101009607315063,1.9801980257034302,1,0,99,0,0,1.9801980257034302,16665841664,4294963200,1396412416,290717696
999,1745020489048,43012.85824584961,2200,2,1.4312500000000001,47880.847717285156,2200,2,1.4312500000000001,24654.854248046875,2200,2,1.4312500000000001,51006.25225830078,2200,2,1.4312500000000001,34781.863708496094,2112.5,2,1.4312500000000001,52650.50146484375,2112.5,2,1.46875,38676.70182800293,4225,0,1.46875,8368.711044311523,2112.5,2,1.46875,57467.01942443848,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,1,0,1,1.0101009607315063,0,0,100,1,0,0,16665841664,4294963200,1395531776,290717696
1000,1745020490048,43012.965240478516,2200,2,1.45625,47880.987060546875,2200,2,1.45625,24655.009506225586,2200,2,1.45625,51006.38595581055,2200,2,1.4375,34781.99722290039,2112.5,2,1.4375,52650.62489318848,2112.5,2,1.4375,38690.83804321289,4225,0,1.4375,8368.827621459961,2112.5,2,1.4375,57496.4055480957,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1,1.9801980257034302,0,0,100,1,0,0,16665841664,4294963200,1395531776,290717696
999,1745020491048,43013.11801147461,2200,2,1.4312500000000001,47881.1413269043,2200,2,1.4312500000000001,24655.132369995117,2200,2,1.4312500000000001,51006.73536682129,2200,2,1.4312500000000001,34782.13554382324,2100,2,1.4312500000000001,52650.747955322266,2100,2,1.4312500000000001,38705.007888793945,4200,0,1.4312500000000001,8368.960006713867,2112.5,2,1.4312500000000001,57526.315002441406,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1,1,3,1,1.0101009607315063,1,0,0,1,0,0,99,1.9801980257034302,0,0,16665841664,4294963200,1394761728,290717696
999,1745020492048,43013.28469848633,2200,2,1.4312500000000001,47881.296142578125,2200,2,1.4312500000000001,24655.249771118164,2200,2,1.4312500000000001,51006.88917541504,2200,2,1.4312500000000001,34782.27787780762,2112.5,2,1.4312500000000001,52650.86601257324,2112.5,2,1.46875,38719.11503601074,4225,0,1.46875,8369.095794677734,2112.5,2,1.46875,57555.842224121094,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1.0101009607315063,0,0,100,2,0.9900990128517151,1,16665841664,4294963200,1394761728,290717696
999,1745020493048,43013.48425292969,2200,2,1.4312500000000001,47881.43797302246,2200,2,1.4312500000000001,24655.38641357422,2200,2,1.4312500000000001,51007.046142578125,2200,2,1.4312500000000001,34782.424896240234,2112.5,2,1.4312500000000001,52650.99494934082,2112.5,2,1.4312500000000001,38733.174057006836,4225,0,1.4312500000000001,8369.249877929688,2112.5,2,1.4312500000000001,57585.27149963379,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,2,0,1,1,1.9801980257034302,1.9801980257034302,0,2,0,1,0,0,100,1,0,1.9801980257034302,16665841664,4294963200,1394089984,290717696
1000,1745020494048,43013.668685913086,2200,2,1.45,47881.57362365723,2200,2,1.45,24655.508850097656,2200,2,1.45,51007.18412780762,2200,2,1.45,34782.562423706055,2112.5,2,1.45,52651.113372802734,2112.5,2,1.45,38747.33972167969,4225,0,1.45,8369.369384765625,2112.5,2,1.45,57614.69694519043,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,1.9801980257034302,2,1,1.0101009607315063,1,1,0,1.9801980257034302,0,0,100,0,0,1.0101009607315063,16665841664,4294963200,1393651712,290717696
1000,1745020495049,43013.82273864746,2200,2,1.4312500000000001,47881.698333740234,2200,2,1.4312500000000001,24655.61506652832,2200,2,1.4312500000000001,51007.28742980957,2200,2,1.4312500000000001,34782.68699645996,2112.5,2,1.4312500000000001,52651.22494506836,2112.5,2,1.4312500000000001,38761.48210144043,4225,0,1.44375,8369.481262207031,2112.5,2,1.44375,57644.075256347656,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,0,0,0,99,0,0.9900990128517151,1,16665841664,4294963200,1393094656,290717696
989,1745020496059,43013.99197387695,2200,2,1.4312500000000001,47881.85820007324,2200,2,1.4312500000000001,24655.754364013672,2200,2,1.4312500000000001,51007.399017333984,2200,2,1.4312500000000001,34782.84242248535,2100,2,1.4312500000000001,52651.33869934082,2100,2,1.4312500000000001,38775.748794555664,4200,0,1.4312500000000001,8369.60385131836,2100,2,1.4312500000000001,57673.93778991699,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1393094656,290717696
999,1745020497049,43014.17643737793,2200,2,1.45,47882.01062011719,2200,2,1.45,24655.881958007813,2200,2,1.45,51007.51893615723,2200,2,1.45,34782.989013671875,2100,2,1.45,52651.45333862305,2100,2,1.45,38789.770248413086,4200,0,1.4375,8369.729354858398,2100,2,1.4375,57703.33728027344,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0204081535339355,2.0202019214630127,0,1.0101009607315063,3,1.0101009607315063,2,3,2,0,0,0,100,0,0,2,16665841664,4294963200,1393094656,290717696
1000,1745020498049,43014.33979797363,2200,2,1.4375,47882.16650390625,2200,2,1.4375,24656.012405395508,2200,2,1.4375,51007.6399230957,2200,2,1.4375,34783.126861572266,2112.5,2,1.475,52651.57516479492,2112.5,2,1.475,38803.884368896484,4225,0,1.475,8369.862594604492,2112.5,2,1.475,57732.73614501953,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.9801980257034302,1,0,2,1,0,2,1,1.0101009607315063,0,0,1.0101009607315063,100,0,0,2,16665841664,4294963200,1393094656,290717696
999,1745020499050,43014.51969909668,2200,2,1.44375,47882.32131958008,2200,2,1.4312500000000001,24656.15461730957,2200,2,1.4312500000000001,51008.44509887695,2200,2,1.4312500000000001,34783.303649902344,2100,2,1.4312500000000001,52651.69575500488,2100,2,1.4312500000000001,38817.98765563965,4200,0,1.4312500000000001,8370.049850463867,2100,2,1.4312500000000001,57763.16664123535,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1,0.9900990128517151,7,1,0,1,2,1,0,1,1,99.00990295410156,0,0,1,16665841664,4294963200,1393094656,290717696
999,1745020500050,43014.69401550293,2200,2,1.4375,47882.4913482666,2200,2,1.4375,24656.297561645508,2200,2,1.4375,51008.565490722656,2200,2,1.4375,34783.45600891113,2112.5,2,1.4375,52651.83349609375,2112.5,2,1.46875,38832.120193481445,4225,0,1.46875,8370.151290893555,2112.5,2,1.46875,57792.62939453125,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1,0,0,1.0101009607315063,0.9900990128517151,1,1,1,0.9900990128517151,1,1.9801980257034302,100,0,0,1,16665841664,4294963200,1393094656,290717696
999,1745020501050,43014.84288024902,2200,2,1.4375,47882.63310241699,2200,2,1.4375,24656.452926635742,2200,2,1.4375,51008.701400756836,2200,2,1.4375,34783.61785888672,2112.5,2,1.4375,52651.98831176758,2112.5,2,1.4375,38846.21612548828,4225,0,1.4375,8370.249389648438,2112.5,2,1.4375,57822.025482177734,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.9801980257034302,0,1,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99,1,1,2,16665841664,4294963200,1393094656,290717696
999,1745020502050,43015.05241394043,2200,2,1.44375,47882.8204498291,2200,2,1.44375,24656.603759765625,2200,2,1.44375,51008.89686584473,2200,2,1.44375,34783.753494262695,2112.5,2,1.44375,52652.16357421875,2112.5,2,1.475,38860.30661010742,4225,0,1.475,8370.387161254883,2112.5,2,1.475,57851.7410736084,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0.9900990128517151,2,0,1.9801980257034302,1,0,0,1.9801980257034302,2,0,1,100,1,0,1,16665841664,4294963200,1393811456,290717696
999,1745020503050,43015.21255493164,2200,2,1.44375,47882.94923400879,2200,2,1.44375,24656.7294921875,2200,2,1.44375,51009.003356933594,2200,2,1.44375,34783.88389587402,2112.5,2,1.46875,52652.26593017578,2112.5,2,1.46875,38874.42378234863,4225,0,1.46875,8370.506622314453,2112.5,2,1.46875,57881.393798828125,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,0,1,0,1,1,0,1,1,1,0,0,100,1,0,1,16665841664,4294963200,1393807360,290717696
999,1745020504050,43015.40635681152,2200,2,1.4312500000000001,47883.09327697754,2200,2,1.4312500000000001,24656.865173339844,2200,2,1.4312500000000001,51009.371002197266,2200,2,1.4312500000000001,34784.03207397461,2112.5,2,1.4312500000000001,52652.38896179199,2112.5,2,1.4312500000000001,38888.50126647949,4225,0,1.4312500000000001,8370.660919189453,2112.5,2,1.4312500000000001,57911.09994506836,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,1,2,1.0101009607315063,0,7.920792102813721,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,92,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1393807360,290717696
999,1745020505050,43015.595626831055,2200,2,1.4312500000000001,47883.21778869629,2200,2,1.4312500000000001,24657.00274658203,2200,2,1.4312500000000001,51009.4880065918,2200,2,1.4312500000000001,34784.16165161133,2112.5,2,1.4312500000000001,52652.49952697754,2112.5,2,1.4312500000000001,38902.63555908203,4225,0,1.4312500000000001,8370.785400390625,2112.5,2,1.44375,57940.63246154785,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,2,0,1,0,1,0,98.98989868164063,1.9801980257034302,1,1,0,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1393807360,290717696
999,1745020506050,43015.796295166016,2200,2,1.4312500000000001,47883.35232543945,2200,2,1.4312500000000001,24657.154388427734,2200,2,1.4312500000000001,51009.90100097656,2200,2,1.4312500000000001,34784.298400878906,2100,2,1.4312500000000001,52652.62109375,2100,2,1.4312500000000001,38916.65997314453,4200,0,1.4312500000000001,8370.939193725586,2100,2,1.4312500000000001,57970.40200805664,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,2,2.97029709815979,1.9801980257034302,0,98.01980590820313,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1393803264,290717696
